Date,High,Low,Open,Close,Volume,Adj Close
2003-05-07,4.925000190734863,4.762499809265137,4.864999771118164,4.762499809265137,1662000.0,4.380438804626465
2003-05-08,4.862500190734863,4.690000057220459,4.699999809265137,4.764999866485596,1546800.0,4.382739543914795
2003-05-09,4.875,4.752500057220459,4.800000190734863,4.822500228881836,1012000.0,4.43562650680542
2003-05-12,4.912499904632568,4.775000095367432,4.849999904632568,4.880000114440918,715200.0,4.488513946533203
2003-05-13,4.947500228881836,4.78000020980835,4.880000114440918,4.912499904632568,595600.0,4.518406867980957
2003-05-14,4.897500038146973,4.775000095367432,4.887499809265137,4.775000095367432,719200.0,4.391936779022217
2003-05-15,4.875,4.769999980926514,4.837500095367432,4.775000095367432,509600.0,4.391936779022217
2003-05-16,4.800000190734863,4.637499809265137,4.737500190734863,4.667500019073486,890000.0,4.293060779571533
2003-05-19,4.667500019073486,4.324999809265137,4.667500019073486,4.537499904632568,1276800.0,4.173490524291992
2003-05-20,4.587500095367432,4.452499866485596,4.574999809265137,4.487500190734863,1157200.0,4.127501010894775
2003-05-21,4.489999771118164,4.375,4.487500190734863,4.375,942000.0,4.024026393890381
2003-05-22,4.537499904632568,4.362500190734863,4.375,4.514999866485596,639600.0,4.15279483795166
2003-05-23,4.605000019073486,4.447500228881836,4.550000190734863,4.554999828338623,294000.0,4.189586162567139
2003-05-27,4.800000190734863,4.525000095367432,4.525000095367432,4.800000190734863,824400.0,4.414931297302246
2003-05-28,4.872499942779541,4.599999904632568,4.8125,4.632500171661377,708800.0,4.260868549346924
2003-05-29,4.675000190734863,4.525000095367432,4.625,4.614999771118164,685200.0,4.244772434234619
2003-05-30,4.752500057220459,4.625,4.650000095367432,4.752500057220459,688000.0,4.371242523193359
2003-06-02,4.994999885559082,4.849999904632568,4.875,4.922500133514404,1228400.0,4.527604579925537
2003-06-03,4.925000190734863,4.699999809265137,4.900000095367432,4.75,985200.0,4.368942737579346
2003-06-04,4.927499771118164,4.760000228881836,4.775000095367432,4.925000190734863,1045200.0,4.529903411865234
2003-06-05,4.980000019073486,4.877500057220459,4.925000190734863,4.974999904632568,2410800.0,4.575892925262451
2003-06-06,5.130000114440918,5.0,5.037499904632568,5.039999961853027,1772000.0,4.635677814483643
2003-06-09,5.074999809265137,4.897500038146973,5.050000190734863,4.897500038146973,663600.0,4.50460958480835
2003-06-10,4.972499847412109,4.862500190734863,4.925000190734863,4.972499847412109,552400.0,4.5735931396484375
2003-06-11,5.0625,4.889999866485596,4.972499847412109,4.985000133514404,1123200.0,4.585090160369873
2003-06-12,5.050000190734863,4.875,5.0,5.034999847412109,966400.0,4.63107967376709
2003-06-13,5.099999904632568,4.900000095367432,5.074999809265137,4.952499866485596,643600.0,4.555196762084961
2003-06-16,5.212500095367432,5.050000190734863,5.052499771118164,5.137499809265137,949200.0,4.725356578826904
2003-06-17,5.269999980926514,5.09499979019165,5.137499809265137,5.199999809265137,836000.0,4.78284215927124
2003-06-18,5.3125,5.142499923706055,5.252500057220459,5.3125,576800.0,4.886317253112793
2003-06-19,5.349999904632568,5.105000019073486,5.349999904632568,5.107500076293945,1670800.0,4.697763442993164
2003-06-20,5.224999904632568,5.127500057220459,5.15749979019165,5.199999809265137,660400.0,4.78284215927124
2003-06-23,5.199999809265137,5.025000095367432,5.199999809265137,5.070000171661377,805600.0,4.663271903991699
2003-06-24,5.087500095367432,5.007500171661377,5.050000190734863,5.065000057220459,860000.0,4.658673286437988
2003-06-25,5.170000076293945,5.025000095367432,5.099999904632568,5.117499828338623,638400.0,4.706961154937744
2003-06-26,5.397500038146973,5.1875,5.21999979019165,5.34250020980835,1039600.0,4.91391134262085
2003-06-27,5.494999885559082,5.28000020980835,5.40500020980835,5.304999828338623,1046000.0,4.879418849945068
2003-06-30,5.462500095367432,5.3125,5.349999904632568,5.362500190734863,1248800.0,4.932305335998535
2003-07-01,5.412499904632568,5.204999923706055,5.362500190734863,5.409999847412109,957600.0,4.975996017456055
2003-07-02,5.527500152587891,5.409999847412109,5.409999847412109,5.494999885559082,1831600.0,5.054177284240723
2003-07-03,5.480000019073486,5.380000114440918,5.457499980926514,5.382500171661377,413200.0,4.95070219039917
2003-07-07,5.59499979019165,5.4375,5.4375,5.59499979019165,1477200.0,5.146154880523682
2003-07-08,5.537499904632568,5.462500095367432,5.5,5.489999771118164,3644800.0,5.0495781898498535
2003-07-09,5.71999979019165,5.517499923706055,5.525000095367432,5.697500228881836,1276800.0,5.240431308746338
2003-07-10,5.662499904632568,5.349999904632568,5.662499904632568,5.377500057220459,1228400.0,4.946104049682617
2003-07-11,5.474999904632568,5.329999923706055,5.377500057220459,5.427499771118164,1310400.0,4.992091178894043
2003-07-14,5.650000095367432,5.457499980926514,5.5,5.637499809265137,864000.0,5.185245513916016
2003-07-15,5.699999809265137,5.587500095367432,5.699999809265137,5.614999771118164,1988000.0,5.16455078125
2003-07-16,5.739999771118164,5.599999904632568,5.614999771118164,5.710000038146973,2946000.0,5.25192928314209
2003-07-17,5.737500190734863,5.537499904632568,5.6875,5.552499771118164,2066400.0,5.1070637702941895
2003-07-18,5.662499904632568,5.525000095367432,5.614999771118164,5.607500076293945,1596800.0,5.157652378082275
2003-07-21,5.722499847412109,5.559999942779541,5.610000133514404,5.690000057220459,1787600.0,5.233532428741455
2003-07-22,6.042500019073486,5.730000019073486,5.752500057220459,6.039999961853027,2325600.0,5.555455684661865
2003-07-23,6.137499809265137,5.927499771118164,6.025000095367432,5.985000133514404,2952000.0,5.504866600036621
2003-07-24,6.207499980926514,5.992499828338623,5.992499828338623,6.005000114440918,4836000.0,5.523263931274414
2003-07-25,6.150000095367432,5.982500076293945,6.054999828338623,6.022500038146973,1558400.0,5.5393595695495605
2003-07-28,6.210000038146973,5.982500076293945,6.037499904632568,6.207499980926514,1319600.0,5.709517478942871
2003-07-29,6.212500095367432,6.014999866485596,6.212500095367432,6.067500114440918,1723600.0,5.580749034881592
2003-07-30,6.0625,5.96999979019165,6.059999942779541,6.005000114440918,2032000.0,5.523263931274414
2003-07-31,6.1875,6.0,6.067500114440918,6.114999771118164,746800.0,5.624438762664795
2003-08-01,6.072500228881836,5.900000095367432,6.052499771118164,5.922500133514404,1239200.0,5.447381973266602
2003-08-04,5.925000190734863,5.59499979019165,5.925000190734863,5.767499923706055,1888400.0,5.304816246032715
2003-08-05,5.767499923706055,5.599999904632568,5.767499923706055,5.602499961853027,1380000.0,5.153052806854248
2003-08-06,5.647500038146973,5.512499809265137,5.602499961853027,5.539999961853027,1459600.0,5.09556770324707
2003-08-07,5.599999904632568,5.474999904632568,5.5625,5.59250020980835,903600.0,5.143854141235352
2003-08-08,5.897500038146973,5.550000190734863,5.574999809265137,5.885000228881836,1308800.0,5.41288948059082
2003-08-11,6.045000076293945,5.902500152587891,6.0,6.045000076293945,2328000.0,5.560053825378418
2003-08-12,6.099999904632568,6.034999847412109,6.045000076293945,6.09499979019165,1212000.0,5.606042385101318
2003-08-13,6.087500095367432,6.022500038146973,6.087500095367432,6.042500019073486,826800.0,5.557755470275879
2003-08-14,6.150000095367432,6.012499809265137,6.025000095367432,6.150000095367432,1222800.0,5.656630516052246
2003-08-15,6.170000076293945,6.079999923706055,6.125,6.170000076293945,337600.0,5.675026893615723
2003-08-18,6.34250020980835,6.150000095367432,6.150000095367432,6.307499885559082,865200.0,5.80149507522583
2003-08-19,6.380000114440918,6.230000019073486,6.275000095367432,6.367499828338623,553600.0,5.856683254241943
2003-08-20,6.474999904632568,6.349999904632568,6.362500190734863,6.400000095367432,443200.0,5.886575222015381
2003-08-21,6.510000228881836,6.427499771118164,6.4375,6.489999771118164,896400.0,5.96935510635376
2003-08-22,6.587500095367432,6.449999809265137,6.565000057220459,6.480000019073486,1689600.0,5.960157871246338
2003-08-25,6.860000133514404,6.599999904632568,6.675000190734863,6.699999809265137,2338400.0,6.162508487701416
2003-08-26,6.75,6.567500114440918,6.702499866485596,6.65749979019165,789200.0,6.123417854309082
2003-08-27,6.724999904632568,6.574999809265137,6.632500171661377,6.699999809265137,1230400.0,6.162508487701416
2003-08-28,6.777500152587891,6.635000228881836,6.675000190734863,6.760000228881836,634800.0,6.217696189880371
2003-08-29,6.925000190734863,6.715000152587891,6.724999904632568,6.897500038146973,505600.0,6.344165325164795
2003-09-02,7.034999847412109,6.849999904632568,6.875,7.027500152587891,850000.0,6.463736057281494
2003-09-03,7.327499866485596,7.002500057220459,7.027500152587891,7.237500190734863,2042400.0,6.656888008117676
2003-09-04,7.3125,7.164999961853027,7.224999904632568,7.252500057220459,2351200.0,6.670683860778809
2003-09-05,7.34499979019165,7.1875,7.255000114440918,7.3125,1245200.0,6.72587251663208
2003-09-08,7.440000057220459,7.302499771118164,7.324999809265137,7.34250020980835,3199600.0,6.75346565246582
2003-09-09,7.332499980926514,7.117499828338623,7.28000020980835,7.152500152587891,1406400.0,6.578707218170166
2003-09-10,7.152500152587891,7.050000190734863,7.150000095367432,7.067500114440918,949200.0,6.500527381896973
2003-09-11,7.090000152587891,6.962500095367432,7.0,7.070000171661377,3972000.0,6.50282621383667
2003-09-12,7.199999809265137,7.025000095367432,7.070000171661377,7.177499771118164,2860400.0,6.601701259613037
2003-09-15,7.309999942779541,7.175000190734863,7.177499771118164,7.237500190734863,678800.0,6.656888008117676
2003-09-16,7.28249979019165,7.112500190734863,7.199999809265137,7.192500114440918,828000.0,6.615498065948486
2003-09-17,7.262499809265137,7.15500020980835,7.199999809265137,7.159999847412109,1296000.0,6.585606098175049
2003-09-18,7.277500152587891,7.112500190734863,7.162499904632568,7.272500038146973,1168400.0,6.689080715179443
2003-09-19,7.300000190734863,7.182499885559082,7.272500038146973,7.275000095367432,918400.0,6.691381454467773
2003-09-22,7.277500152587891,7.142499923706055,7.162499904632568,7.230000019073486,1490800.0,6.649991035461426
2003-09-23,7.300000190734863,7.125,7.199999809265137,7.300000190734863,1015600.0,6.7143754959106445
2003-09-24,7.385000228881836,7.207499980926514,7.275000095367432,7.224999904632568,2591200.0,6.645390510559082
2003-09-25,7.230000019073486,7.025000095367432,7.224999904632568,7.050000190734863,1604800.0,6.48443078994751
2003-09-26,7.112500190734863,6.862500190734863,7.099999904632568,6.909999847412109,1746800.0,6.355661869049072
2003-09-29,7.045000076293945,6.702499866485596,6.875,7.039999961853027,3287600.0,6.47523307800293
2003-09-30,7.042500019073486,6.875,7.039999961853027,6.954999923706055,3562000.0,6.397051811218262
2003-10-01,7.210000038146973,6.980000019073486,6.987500190734863,7.190000057220459,956400.0,6.613199234008789
2003-10-02,7.262499809265137,7.099999904632568,7.192500114440918,7.184999942779541,584000.0,6.60860013961792
2003-10-03,7.474999904632568,7.247499942779541,7.247499942779541,7.429999828338623,958400.0,6.8339457511901855
2003-10-06,7.5625,7.425000190734863,7.429999828338623,7.5625,1232400.0,6.955816745758057
2003-10-07,7.612500190734863,7.485000133514404,7.5625,7.610000133514404,4493600.0,6.999505996704102
2003-10-08,7.672500133514404,7.492499828338623,7.585000038146973,7.632500171661377,1501600.0,7.020201206207275
2003-10-09,7.965000152587891,7.737500190734863,7.762499809265137,7.900000095367432,3484800.0,7.266242027282715
2003-10-10,7.900000095367432,7.684999942779541,7.900000095367432,7.692500114440918,2212000.0,7.075387477874756
2003-10-13,7.925000190734863,7.690000057220459,7.690000057220459,7.917500019073486,880400.0,7.282337188720703
2003-10-14,7.909999847412109,7.775000095367432,7.855000019073486,7.8125,1111200.0,7.185760974884033
2003-10-15,7.84250020980835,7.712500095367432,7.837500095367432,7.747499942779541,730800.0,7.125975608825684
2003-10-16,7.84499979019165,7.684999942779541,7.75,7.722499847412109,1169600.0,7.102981090545654
2003-10-17,7.722499847412109,7.502500057220459,7.722499847412109,7.519999980926514,940000.0,6.916726112365723
2003-10-20,7.724999904632568,7.517499923706055,7.522500038146973,7.724999904632568,643200.0,7.105279922485352
2003-10-21,7.934999942779541,7.690000057220459,7.875,7.724999904632568,2279200.0,7.105279922485352
2003-10-22,7.375,7.0,7.375,7.1875,2477600.0,6.610900402069092
2003-10-23,7.137499809265137,6.887499809265137,7.112500190734863,6.912499904632568,2277600.0,6.357961177825928
2003-10-24,6.837500095367432,6.755000114440918,6.824999809265137,6.8125,1371600.0,6.265984058380127
2003-10-27,7.102499961853027,6.912499904632568,6.925000190734863,7.074999809265137,1031200.0,6.507424354553223
2003-10-28,7.269999980926514,7.137499809265137,7.137499809265137,7.264999866485596,1023200.0,6.682182312011719
2003-10-29,7.40749979019165,7.267499923706055,7.267499923706055,7.337500095367432,1304000.0,6.748867034912109
2003-10-30,7.400000095367432,7.262499809265137,7.362500190734863,7.347499847412109,840000.0,6.7580647468566895
2003-10-31,7.34499979019165,7.1875,7.34250020980835,7.197500228881836,1066000.0,6.62009859085083
2003-11-03,7.190000057220459,7.079999923706055,7.175000190734863,7.137499809265137,1711200.0,6.564911365509033
2003-11-04,7.125,7.0,7.125,7.037499904632568,1358400.0,6.472932815551758
2003-11-05,7.0625,6.960000038146973,7.037499904632568,7.039999961853027,583600.0,6.47523307800293
2003-11-06,7.144999980926514,6.989999771118164,7.037499904632568,7.144999980926514,794000.0,6.571807861328125
2003-11-07,7.195000171661377,7.079999923706055,7.162499904632568,7.110000133514404,780400.0,6.539617538452148
2003-11-10,7.119999885559082,6.96999979019165,7.110000133514404,6.96999979019165,1611200.0,6.410849094390869
2003-11-11,6.96999979019165,6.90749979019165,6.96999979019165,6.927499771118164,1057600.0,6.371757984161377
2003-11-12,7.034999847412109,6.869999885559082,6.869999885559082,7.022500038146973,905600.0,6.459136009216309
2003-11-13,7.022500038146973,6.927499771118164,7.022500038146973,6.949999809265137,933200.0,6.392452239990234
2003-11-14,7.025000095367432,6.857500076293945,6.9375,6.885000228881836,619200.0,6.332668304443359
2003-11-17,6.849999904632568,6.6875,6.824999809265137,6.724999904632568,876000.0,6.185503005981445
2003-11-18,6.78000020980835,6.579999923706055,6.712500095367432,6.625,662000.0,6.093524932861328
2003-11-19,6.675000190734863,6.534999847412109,6.627500057220459,6.599999904632568,862400.0,6.070531845092773
2003-11-20,6.699999809265137,6.485000133514404,6.5625,6.664999961853027,867600.0,6.130316734313965
2003-11-21,6.862500190734863,6.650000095367432,6.727499961853027,6.860000133514404,2473600.0,6.3096723556518555
2003-11-24,7.122499942779541,6.862500190734863,6.862500190734863,7.122499942779541,1724000.0,6.551114559173584
2003-11-25,7.247499942779541,7.167500019073486,7.21999979019165,7.222499847412109,512000.0,6.643091678619385
2003-11-26,7.272500038146973,7.005000114440918,7.272500038146973,7.204999923706055,602000.0,6.626996040344238
2003-11-28,7.255000114440918,7.170000076293945,7.1875,7.190000057220459,245600.0,6.613199234008789
2003-12-01,7.300000190734863,7.175000190734863,7.25,7.262499809265137,902800.0,6.679883003234863
2003-12-02,7.262499809265137,6.965000152587891,7.262499809265137,6.974999904632568,660800.0,6.41544771194458
2003-12-03,6.974999904632568,6.6875,6.962500095367432,6.712500095367432,1391600.0,6.174005508422852
2003-12-04,6.75,6.429999828338623,6.75,6.599999904632568,844800.0,6.070531845092773
2003-12-05,6.599999904632568,6.204999923706055,6.599999904632568,6.367499828338623,1806800.0,5.856683254241943
2003-12-08,6.5,6.307499885559082,6.494999885559082,6.40749979019165,1191600.0,5.893474102020264
2003-12-09,6.534999847412109,6.375,6.462500095367432,6.375,1177600.0,5.86358118057251
2003-12-10,6.4375,6.190000057220459,6.4375,6.237500190734863,956400.0,5.7371110916137695
2003-12-11,6.619999885559082,6.25,6.25,6.619999885559082,1138800.0,6.088926315307617
2003-12-12,6.787499904632568,6.577499866485596,6.619999885559082,6.662499904632568,782400.0,6.128017425537109
2003-12-15,6.775000095367432,6.482500076293945,6.762499809265137,6.482500076293945,960400.0,5.962457656860352
2003-12-16,6.715000152587891,6.382500171661377,6.525000095367432,6.675000190734863,2058000.0,6.139513969421387
