Date,High,Low,Open,Close,Volume,Adj Close
2014-03-06,45.0,43.255001068115234,43.255001068115234,44.7400016784668,9341000.0,39.11654281616211
2014-03-07,45.29999923706055,44.595001220703125,45.0,45.0,8229800.0,39.34385681152344
2014-03-10,45.95500183105469,44.93000030517578,45.0,45.540000915527344,8210000.0,39.815982818603516
2014-03-11,45.8650016784668,44.88999938964844,45.619998931884766,45.64500045776367,7221600.0,39.90779113769531
2014-03-12,47.34000015258789,45.560001373291016,45.59000015258789,47.25,10844000.0,41.31105041503906
2014-03-13,47.26499938964844,46.064998626708984,47.185001373291016,46.275001525878906,8558800.0,40.458595275878906
2014-03-14,47.34000015258789,46.20500183105469,46.2599983215332,46.9900016784668,6533400.0,41.083736419677734
2014-03-17,47.439998626708984,46.654998779296875,47.13999938964844,46.78499984741211,7592200.0,40.90449142456055
2014-03-18,47.33000183105469,46.380001068115234,46.79499816894531,47.06999969482422,6144000.0,41.15367126464844
2014-03-19,47.0,45.6349983215332,46.94499969482422,45.82500076293945,5648400.0,40.065162658691406
2014-03-20,46.279998779296875,45.369998931884766,45.75,45.95500183105469,5188400.0,40.17881774902344
2014-03-21,46.790000915527344,45.15999984741211,46.334999084472656,45.345001220703125,9785400.0,39.64549255371094
2014-03-24,45.91999816894531,44.53499984741211,45.494998931884766,44.80500030517578,7325000.0,39.17335891723633
2014-03-25,45.869998931884766,44.994998931884766,45.0099983215332,45.31999969482422,5048400.0,39.623634338378906
2014-03-26,45.790000915527344,44.505001068115234,45.42499923706055,44.54999923706055,5223400.0,38.95041275024414
2014-03-27,44.470001220703125,43.369998931884766,44.380001068115234,43.64500045776367,6870400.0,38.159175872802734
2014-03-28,44.189998626708984,43.564998626708984,43.880001068115234,43.834999084472656,4366200.0,38.32528305053711
2014-03-31,44.220001220703125,43.400001525878906,44.0,43.52000045776367,5580000.0,38.04987335205078
2014-04-01,44.79999923706055,43.53499984741211,43.57500076293945,44.77000045776367,8849800.0,39.14277267456055
2014-04-02,44.32500076293945,43.375,44.32500076293945,43.58000183105469,7907800.0,38.10234069824219
2014-04-03,43.8849983215332,43.540000915527344,43.779998779296875,43.584999084472656,5124400.0,38.106712341308594
2014-04-04,44.19499969482422,43.244998931884766,43.939998626708984,43.54999923706055,5920600.0,38.076107025146484
2014-04-07,43.560001373291016,42.08000183105469,43.39500045776367,42.540000915527344,5032000.0,37.193058013916016
2014-04-08,42.744998931884766,41.404998779296875,42.595001220703125,41.95000076293945,7488200.0,36.67721939086914
2014-04-09,43.185001373291016,41.650001525878906,41.95000076293945,42.560001373291016,6291400.0,37.210540771484375
2014-04-10,43.369998931884766,41.970001220703125,42.47999954223633,42.26499938964844,6598400.0,36.95262145996094
2014-04-11,42.61000061035156,41.33000183105469,42.16999816894531,41.64500045776367,7891400.0,36.410552978515625
2014-04-14,42.41999816894531,41.654998779296875,41.970001220703125,42.28499984741211,5615200.0,36.97010803222656
2014-04-15,43.32500076293945,42.30500030517578,42.400001525878906,43.290000915527344,7725000.0,37.848793029785156
2014-04-16,44.46500015258789,43.21500015258789,43.584999084472656,44.38999938964844,6155400.0,38.81053161621094
2014-04-17,45.209999084472656,44.22999954223633,44.27000045776367,44.95500183105469,5593800.0,39.30451202392578
2014-04-21,45.27000045776367,44.29999923706055,44.439998626708984,45.06999969482422,3252200.0,39.40505599975586
2014-04-22,45.6349983215332,43.900001525878906,44.7599983215332,45.19499969482422,6409800.0,39.514347076416016
2014-04-23,45.73500061035156,45.150001525878906,45.189998626708984,45.41999816894531,4273800.0,39.711063385009766
2014-04-24,45.775001525878906,44.93000030517578,45.51499938964844,45.369998931884766,4380400.0,39.66735076904297
2014-04-25,45.82500076293945,45.224998474121094,45.244998931884766,45.3650016784668,4442400.0,39.66297912597656
2014-04-28,47.07500076293945,45.06999969482422,45.54499816894531,46.459999084472656,7105600.0,40.62034606933594
2014-04-29,47.29499816894531,46.53499984741211,46.86000061035156,46.689998626708984,4785400.0,40.821441650390625
2014-04-30,47.13999938964844,46.400001525878906,46.654998779296875,46.474998474121094,9770800.0,40.633460998535156
2014-05-01,48.63999938964844,44.3650016784668,44.5,47.720001220703125,11076200.0,41.72197723388672
2014-05-02,48.5,47.209999084472656,47.814998626708984,47.875,5491600.0,41.85749435424805
2014-05-05,48.369998931884766,47.21500015258789,47.66999816894531,47.904998779296875,6481600.0,41.883724212646484
2014-05-06,48.849998474121094,47.665000915527344,47.79499816894531,48.345001220703125,7757400.0,42.26841735839844
2014-05-07,48.404998779296875,47.32500076293945,48.23500061035156,47.599998474121094,5786000.0,41.61705780029297
2014-05-08,48.064998626708984,46.15999984741211,47.599998474121094,46.39500045776367,6225000.0,40.563514709472656
2014-05-09,46.59000015258789,45.349998474121094,46.59000015258789,45.64500045776367,4853400.0,39.90779113769531
2014-05-12,46.58000183105469,45.790000915527344,45.98500061035156,46.0099983215332,4840800.0,40.226905822753906
2014-05-13,46.779998779296875,43.02000045776367,46.244998931884766,45.880001068115234,5439600.0,40.113243103027344
2014-05-14,46.5,44.96500015258789,45.834999084472656,45.90999984741211,5395400.0,40.13948059082031
2014-05-15,45.61000061035156,44.564998626708984,45.595001220703125,44.95000076293945,5937400.0,39.30013656616211
2014-05-16,45.02000045776367,44.279998779296875,44.92499923706055,44.525001525878906,4317600.0,38.928565979003906
2014-05-19,44.790000915527344,44.04999923706055,44.14500045776367,44.439998626708984,4882200.0,39.2242431640625
2014-05-20,45.15999984741211,44.16999816894531,44.310001373291016,44.314998626708984,4671600.0,39.11391067504883
2014-05-21,44.650001525878906,43.35499954223633,44.400001525878906,43.845001220703125,5646400.0,38.69907760620117
2014-05-22,44.92499923706055,43.3849983215332,43.775001525878906,43.45500183105469,7462200.0,38.35483932495117
2014-05-23,43.79499816894531,43.099998474121094,43.435001373291016,43.56999969482422,4626000.0,38.45635223388672
2014-05-27,43.8650016784668,43.275001525878906,43.599998474121094,43.474998474121094,5095000.0,38.37250518798828
2014-05-28,44.584999084472656,43.48500061035156,43.685001373291016,43.685001373291016,7548400.0,38.557857513427734
2014-05-29,44.9900016784668,43.51499938964844,44.224998474121094,44.904998779296875,5173200.0,39.634666442871094
2014-05-30,45.0,44.375,44.755001068115234,44.69499969482422,4274200.0,39.449310302734375
2014-06-02,45.01499938964844,44.32500076293945,44.935001373291016,44.86000061035156,3391800.0,39.594947814941406
2014-06-03,44.904998779296875,44.0,44.880001068115234,44.04499816894531,4737400.0,38.8755989074707
2014-06-04,44.48500061035156,43.625,44.0,43.91999816894531,5623800.0,38.7652702331543
2014-06-05,44.380001068115234,43.60499954223633,44.060001373291016,43.95000076293945,8724600.0,38.791751861572266
2014-06-06,44.19499969482422,43.42499923706055,44.19499969482422,43.845001220703125,4150400.0,38.69907760620117
2014-06-09,44.30500030517578,43.48500061035156,43.73500061035156,43.75,4777200.0,38.61522674560547
2014-06-10,43.775001525878906,42.58000183105469,43.75,42.845001220703125,8261200.0,37.81644058227539
2014-06-11,42.95000076293945,42.505001068115234,42.54999923706055,42.845001220703125,4279000.0,37.81644058227539
2014-06-12,43.41999816894531,42.42499923706055,43.05500030517578,43.32500076293945,8324400.0,38.2401123046875
2014-06-13,43.58000183105469,43.07500076293945,43.404998779296875,43.209999084472656,4127400.0,38.13859558105469
2014-06-16,43.349998474121094,42.869998931884766,43.19499969482422,42.935001373291016,3916200.0,37.89588165283203
2014-06-17,43.334999084472656,42.415000915527344,42.869998931884766,43.290000915527344,7714600.0,38.2092170715332
2014-06-18,44.439998626708984,42.88999938964844,43.31999969482422,44.31999969482422,6750000.0,39.118324279785156
2014-06-19,44.875,44.380001068115234,44.48500061035156,44.810001373291016,5882600.0,39.55082321166992
2014-06-20,45.10499954223633,44.494998931884766,44.98500061035156,44.80500030517578,7134000.0,39.5463981628418
2014-06-23,45.08000183105469,44.375,44.900001525878906,44.4900016784668,3866200.0,39.268375396728516
2014-06-24,44.685001373291016,43.154998779296875,44.529998779296875,43.224998474121094,6239800.0,38.1518440246582
2014-06-25,41.04999923706055,38.97999954223633,40.375,40.48500061035156,27575000.0,35.733428955078125
2014-06-26,40.81999969482422,40.04499816894531,40.32500076293945,40.46500015258789,9658200.0,35.71577453613281
2014-06-27,40.625,39.58000183105469,40.51499938964844,39.70000076293945,14643600.0,35.040557861328125
2014-06-30,39.7599983215332,38.970001220703125,39.67499923706055,39.03499984741211,7769600.0,34.4536018371582
2014-07-01,39.48500061035156,38.935001373291016,39.1349983215332,39.30500030517578,5785400.0,34.691917419433594
2014-07-02,40.16999816894531,39.095001220703125,39.130001068115234,39.939998626708984,6280200.0,35.252384185791016
2014-07-03,40.5,39.76499938964844,40.005001068115234,40.45000076293945,4323400.0,35.70254135131836
2014-07-07,40.5,39.540000915527344,40.220001220703125,39.73500061035156,5309400.0,35.07144546508789
2014-07-08,39.834999084472656,38.900001525878906,39.790000915527344,38.915000915527344,6528800.0,34.34769058227539
2014-07-09,39.310001373291016,38.59000015258789,39.040000915527344,39.04499816894531,5026800.0,34.46242904663086
2014-07-10,38.94499969482422,38.36000061035156,38.63999938964844,38.70500183105469,6558600.0,34.16233444213867
2014-07-11,39.78499984741211,38.96500015258789,39.36000061035156,39.43000030517578,5679600.0,34.80223846435547
2014-07-14,39.64500045776367,38.8849983215332,39.61000061035156,39.040000915527344,4876800.0,34.45801544189453
2014-07-15,39.81999969482422,38.625,38.72999954223633,39.5099983215332,6494600.0,34.87284851074219
2014-07-16,39.834999084472656,39.0,39.6150016784668,39.21500015258789,5106600.0,34.61248779296875
2014-07-17,39.275001525878906,38.32500076293945,39.0099983215332,38.375,5251400.0,33.87107467651367
2014-07-18,38.834999084472656,38.38999938964844,38.65999984741211,38.45500183105469,5385800.0,33.941680908203125
2014-07-21,38.584999084472656,37.92499923706055,38.525001525878906,37.96500015258789,5123200.0,33.50918960571289
2014-07-22,38.5,37.84000015258789,38.189998626708984,37.89500045776367,5201600.0,33.44740295410156
2014-07-23,38.65999984741211,37.935001373291016,38.14500045776367,38.30500030517578,4275000.0,33.80928039550781
2014-07-24,39.1150016784668,38.375,38.40999984741211,38.71500015258789,5539800.0,34.17115783691406
2014-07-25,39.334999084472656,38.58000183105469,38.75,39.290000915527344,6114600.0,34.67868423461914
2014-07-28,39.67499923706055,38.81999969482422,39.415000915527344,38.89500045776367,5551600.0,34.330039978027344
2014-07-29,40.244998931884766,39.18000030517578,39.255001068115234,39.814998626708984,8096600.0,35.14206314086914
2014-07-30,40.064998626708984,39.22999954223633,39.790000915527344,39.4900016784668,6335200.0,34.85520935058594
2014-07-31,42.4900016784668,40.63999938964844,40.68000030517578,41.7400016784668,15821400.0,36.84113311767578
2014-08-01,43.04499816894531,41.415000915527344,41.845001220703125,41.78499984741211,13103200.0,36.880855560302734
2014-08-04,42.439998626708984,41.39500045776367,41.75,42.23500061035156,6394000.0,37.278038024902344
2014-08-05,42.900001525878906,41.63999938964844,41.77000045776367,42.51499938964844,7867000.0,37.525177001953125
2014-08-06,43.65999984741211,42.334999084472656,42.334999084472656,43.375,7819200.0,38.284236907958984
2014-08-07,43.779998779296875,42.82500076293945,43.54999923706055,43.25,4041200.0,38.17390823364258
2014-08-08,43.849998474121094,43.095001220703125,43.41999816894531,43.75,3274400.0,38.61522674560547
2014-08-11,44.16999816894531,43.44499969482422,43.970001220703125,43.54499816894531,3574400.0,38.43428039550781
2014-08-12,43.744998931884766,43.03499984741211,43.5,43.28499984741211,3156600.0,38.20479965209961
2014-08-13,43.875,42.84000015258789,43.5099983215332,43.71500015258789,4500000.0,38.58433532714844
2014-08-14,44.654998779296875,43.78499984741211,43.875,44.45500183105469,4561600.0,39.23748779296875
2014-08-15,44.72999954223633,43.98500061035156,44.619998931884766,44.540000915527344,6883400.0,39.31250762939453
2014-08-18,45.08000183105469,44.310001373291016,44.310001373291016,45.04499816894531,5004400.0,40.209617614746094
2014-08-19,45.875,45.01499938964844,45.040000915527344,45.79999923706055,4185800.0,40.88357925415039
2014-08-20,45.96500015258789,45.375,45.654998779296875,45.650001525878906,3996000.0,40.74967956542969
2014-08-21,45.70000076293945,44.959999084472656,45.70000076293945,45.029998779296875,4766000.0,40.19623565673828
2014-08-22,45.345001220703125,44.665000915527344,45.05500030517578,45.21500015258789,4416400.0,40.36137390136719
2014-08-25,45.560001373291016,45.125,45.29999923706055,45.29499816894531,3758600.0,40.43278884887695
2014-08-26,45.400001525878906,44.625,45.30500030517578,45.21500015258789,3747800.0,40.36137390136719
2014-08-27,45.369998931884766,44.849998474121094,45.345001220703125,45.095001220703125,4036400.0,40.25425338745117
2014-08-28,45.46500015258789,44.900001525878906,44.900001525878906,45.38999938964844,2681800.0,40.5175895690918
2014-08-29,45.599998474121094,45.09000015258789,45.2400016784668,45.505001068115234,3281200.0,40.62024688720703
2014-09-02,45.625,44.20000076293945,45.375,44.755001068115234,5939200.0,39.95075607299805
2014-09-03,45.32500076293945,44.72999954223633,44.98500061035156,45.209999084472656,5477600.0,40.35690689086914
2014-09-04,45.810001373291016,44.90999984741211,45.165000915527344,45.48500061035156,6374400.0,40.602386474609375
2014-09-05,45.814998626708984,45.07500076293945,45.40999984741211,45.814998626708984,4692600.0,40.896968841552734
2014-09-08,46.44499969482422,45.52000045776367,45.70500183105469,46.19499969482422,4197400.0,41.236175537109375
2014-09-09,46.25,45.48500061035156,46.01499938964844,45.86000061035156,5835800.0,40.9371337890625
2014-09-10,45.904998779296875,44.38999938964844,45.85499954223633,45.21500015258789,9845800.0,40.36137390136719
2014-09-11,45.44499969482422,44.25,44.96500015258789,44.45000076293945,9593600.0,39.678497314453125
2014-09-12,44.5,43.23500061035156,44.42499923706055,43.43000030517578,8177200.0,38.76798629760742
2014-09-15,44.36000061035156,42.86000061035156,43.334999084472656,44.26499938964844,8076400.0,39.51335144042969
2014-09-16,44.92499923706055,43.97999954223633,44.04499816894531,44.09000015258789,5515600.0,39.35713577270508
2014-09-17,44.35499954223633,43.275001525878906,44.31999969482422,44.095001220703125,7038400.0,39.36160659790039
2014-09-18,44.45000076293945,43.26499938964844,44.17499923706055,43.665000915527344,5808400.0,38.97776412963867
2014-09-19,44.43000030517578,43.779998779296875,43.849998474121094,44.31999969482422,7755200.0,39.56245040893555
2014-09-22,44.31999969482422,43.0,44.1349983215332,43.040000915527344,5316800.0,38.41984558105469
2014-09-23,43.76499938964844,42.314998626708984,43.04999923706055,42.349998474121094,9688800.0,37.80391311645508
2014-09-24,42.42499923706055,41.47999954223633,42.20000076293945,42.244998931884766,7517400.0,37.71019744873047
2014-09-25,42.310001373291016,41.72999954223633,42.165000915527344,42.13999938964844,5772400.0,37.616458892822266
2014-09-26,42.79999923706055,42.04999923706055,42.099998474121094,42.505001068115234,4074400.0,37.94228744506836
2014-09-29,42.720001220703125,41.88999938964844,42.19499969482422,42.19499969482422,5058200.0,37.66556167602539
