Date,High,Low,Open,Close,Volume,Adj Close
2008-05-19,110.98999786376953,107.48999786376953,108.87999725341797,108.41999816894531,1160400.0,76.04874420166016
2008-05-20,108.41000366210938,104.5999984741211,108.0,105.08000183105469,1321200.0,73.70597839355469
2008-05-21,110.2300033569336,100.1500015258789,104.5,101.62000274658203,2498800.0,71.2790298461914
2008-05-22,104.83000183105469,101.69000244140625,101.91000366210938,102.62999725341797,993700.0,71.98746490478516
2008-05-23,103.0,98.75,102.48999786376953,99.73999786376953,1754600.0,69.96037292480469
2008-05-27,102.33000183105469,99.06999969482422,99.51000213623047,100.0,1599300.0,70.14273834228516
2008-05-28,100.58999633789062,98.19000244140625,98.66999816894531,99.83999633789062,1734500.0,70.03048706054688
2008-05-29,102.87999725341797,99.29000091552734,100.0999984741211,102.02999877929688,1035100.0,71.56663513183594
2008-05-30,102.61000061035156,100.02999877929688,101.83999633789062,100.02999877929688,1245600.0,70.16377258300781
2008-06-02,100.95999908447266,98.68000030517578,100.95999908447266,99.79000091552734,1572800.0,69.99542236328125
2008-06-03,100.4000015258789,98.05999755859375,100.4000015258789,99.54000091552734,2321900.0,69.8200912475586
2008-06-04,103.0,98.12000274658203,99.56999969482422,99.20999908447266,1836400.0,69.58859252929688
2008-06-05,101.33000183105469,98.5999984741211,99.27999877929688,99.7300033569336,1229800.0,69.9533462524414
2008-06-06,99.30000305175781,94.58000183105469,99.0,94.79000091552734,2713400.0,66.48828125
2008-06-09,96.29000091552734,89.62000274658203,94.73999786376953,90.94999694824219,2569300.0,63.7947883605957
2008-06-10,90.19999694824219,86.69999694824219,89.66000366210938,87.95999908447266,3507200.0,61.69755172729492
2008-06-11,90.18000030517578,87.0,87.95999908447266,88.51000213623047,3812000.0,62.083335876464844
2008-06-12,91.0199966430664,88.31999969482422,88.76000213623047,89.0,2270200.0,62.42703628540039
2008-06-13,92.19000244140625,90.04000091552734,90.37999725341797,92.19000244140625,1461900.0,64.66458129882812
2008-06-16,95.77999877929688,90.73999786376953,91.0999984741211,94.41000366210938,2363000.0,66.22172546386719
2008-06-17,95.33000183105469,93.1500015258789,94.44000244140625,95.08000183105469,2131500.0,66.69171142578125
2008-06-18,95.7699966430664,92.9800033569336,94.3499984741211,93.41000366210938,3083200.0,65.52032470703125
2008-06-19,93.30000305175781,89.37000274658203,92.52999877929688,92.70999908447266,2896400.0,65.0293197631836
2008-06-20,92.05999755859375,87.05999755859375,91.5999984741211,88.4000015258789,4211700.0,62.00617980957031
2008-06-23,89.5,86.69000244140625,89.5,86.7300033569336,2093300.0,60.83478927612305
2008-06-24,86.41000366210938,83.62000274658203,86.41000366210938,85.0,3470100.0,59.62131881713867
2008-06-25,88.45999908447266,84.91999816894531,85.0999984741211,87.48999786376953,2095100.0,61.367862701416016
2008-06-26,86.27999877929688,83.1500015258789,85.55999755859375,83.5,3188400.0,58.569175720214844
2008-06-27,82.55999755859375,78.66000366210938,82.01000213623047,79.80999755859375,4771400.0,55.980892181396484
2008-06-30,82.43000030517578,77.66000366210938,79.01000213623047,81.3499984741211,3467100.0,57.061119079589844
2008-07-01,82.27999877929688,77.12000274658203,78.5,82.0999984741211,3976000.0,57.58716583251953
2008-07-02,85.13999938964844,78.80000305175781,81.83999633789062,79.26000213623047,3558800.0,55.595123291015625
2008-07-03,80.7300033569336,74.47000122070312,79.08999633789062,78.94000244140625,3411100.0,55.37065124511719
2008-07-07,82.4000015258789,78.47000122070312,79.5,82.01000213623047,3725000.0,57.52404022216797
2008-07-08,83.94999694824219,78.9000015258789,82.05999755859375,83.5,3508600.0,58.569175720214844
2008-07-09,84.66000366210938,77.06999969482422,84.66000366210938,77.55999755859375,3563600.0,54.40269470214844
2008-07-10,78.44000244140625,69.2699966430664,78.44000244140625,69.94000244140625,7920800.0,49.057838439941406
2008-07-11,79.86000061035156,72.16999816894531,78.76000213623047,78.13999938964844,9585000.0,54.80952835083008
2008-07-14,81.08999633789062,75.33999633789062,79.58000183105469,77.29000091552734,3841600.0,54.21329879760742
2008-07-15,77.80000305175781,71.87000274658203,74.6500015258789,75.61000061035156,2793900.0,53.034908294677734
2008-07-16,79.88999938964844,74.04000091552734,75.4000015258789,79.54000091552734,2275300.0,55.791534423828125
2008-07-17,84.18000030517578,78.5,79.54000091552734,84.06999969482422,3367300.0,58.968997955322266
2008-07-18,90.30000305175781,81.98999786376953,85.06999969482422,88.02999877929688,2672300.0,61.74663162231445
2008-07-21,96.58999633789062,89.0,89.87999725341797,93.43000030517578,3486900.0,65.53433990478516
2008-07-22,98.20999908447266,90.66999816894531,92.19999694824219,97.80999755859375,2693300.0,68.60659790039062
2008-07-23,106.94999694824219,95.94000244140625,97.05999755859375,99.80999755859375,4837100.0,70.00944519042969
2008-07-24,99.77999877929688,90.54000091552734,98.87000274658203,91.58999633789062,3144000.0,64.24369812011719
2008-07-25,94.5999984741211,87.2300033569336,92.9000015258789,90.04000091552734,2506300.0,63.15652847290039
2008-07-28,92.94999694824219,88.98999786376953,90.61000061035156,91.66999816894531,1615700.0,64.29984283447266
2008-07-29,100.0,91.9000015258789,92.54000091552734,99.0,2354700.0,69.4413070678711
2008-07-30,102.0,94.93000030517578,99.4000015258789,97.38999938964844,1422900.0,68.31201171875
2008-07-31,100.19999694824219,94.12999725341797,95.9800033569336,97.4800033569336,2115400.0,68.3751220703125
2008-08-01,99.58000183105469,94.0,98.05000305175781,95.58000183105469,1333500.0,67.04241180419922
2008-08-04,96.20999908447266,91.81999969482422,95.68000030517578,94.3499984741211,1253300.0,66.17965698242188
2008-08-05,101.5,95.12000274658203,95.75,99.1500015258789,2772500.0,69.54650115966797
2008-08-06,105.9000015258789,96.31999969482422,99.69999694824219,105.23999786376953,1891000.0,73.8182144165039
2008-08-07,104.9000015258789,100.5199966430664,102.7300033569336,101.81999969482422,2213000.0,71.41932678222656
2008-08-08,108.75,100.68000030517578,101.68000030517578,107.5999984741211,2184200.0,75.47356414794922
2008-08-11,119.73999786376953,107.0,108.19000244140625,114.66999816894531,3627800.0,80.43266296386719
2008-08-12,115.5,106.70999908447266,111.6500015258789,108.3499984741211,2875900.0,75.99966430664062
2008-08-13,107.69999694824219,100.87999725341797,106.69000244140625,102.7300033569336,2311100.0,72.05762481689453
2008-08-14,108.0,101.5,102.48999786376953,107.1500015258789,2012700.0,75.15792846679688
2008-08-15,109.87000274658203,105.2699966430664,106.25,105.95999908447266,1514900.0,74.32323455810547
2008-08-18,107.26000213623047,99.0,106.23999786376953,100.38999938964844,1590000.0,70.41629028320312
2008-08-19,97.0,91.54000091552734,96.9000015258789,96.05000305175781,3847300.0,67.3720932006836
2008-08-20,97.4800033569336,91.25,96.19999694824219,91.81999969482422,2511700.0,64.40503692626953
2008-08-21,94.11000061035156,90.01000213623047,92.88999938964844,90.20999908447266,2249100.0,63.2757568359375
2008-08-22,95.91999816894531,91.19999694824219,92.0,95.63999938964844,1971600.0,67.08450317382812
2008-08-25,94.68000030517578,90.68000030517578,93.77999877929688,91.80000305175781,1914900.0,64.39103698730469
2008-08-26,95.11000061035156,90.80000305175781,91.51000213623047,91.7699966430664,1096000.0,64.36998748779297
2008-08-27,93.88999938964844,90.0999984741211,91.77999877929688,91.9800033569336,1279900.0,64.51727294921875
2008-08-28,97.0,92.5999984741211,93.2300033569336,96.0,1267800.0,67.33702087402344
2008-08-29,96.77999877929688,93.48999786376953,94.77999877929688,95.41999816894531,1101900.0,66.93018341064453
2008-09-02,101.0,94.38999938964844,99.45999908447266,95.23999786376953,1313300.0,66.80392456054688
2008-09-03,97.80999755859375,93.0999984741211,94.91000366210938,94.8499984741211,1188600.0,66.53038024902344
2008-09-04,94.98999786376953,89.11000061035156,94.0,90.37000274658203,1601900.0,63.387969970703125
2008-09-05,89.95999908447266,85.12999725341797,89.87999725341797,89.16999816894531,2125800.0,62.5462646484375
2008-09-08,93.48999786376953,86.7300033569336,92.19999694824219,90.19000244140625,1736600.0,63.2617301940918
2008-09-09,90.19000244140625,85.13999938964844,89.77999877929688,85.22000122070312,1694000.0,59.77562713623047
2008-09-10,87.27999877929688,80.5199966430664,87.27999877929688,82.16000366210938,3513800.0,57.62926483154297
2008-09-11,88.83999633789062,79.18000030517578,80.62000274658203,87.31999969482422,3087200.0,61.24862289428711
2008-09-12,89.5199966430664,85.0,86.26000213623047,87.48999786376953,1486600.0,61.367862701416016
2008-09-15,88.30999755859375,83.08000183105469,83.5999984741211,83.66999816894531,1901800.0,58.68843460083008
2008-09-16,87.19000244140625,80.19999694824219,84.83999633789062,85.33999633789062,2902100.0,59.85980987548828
2008-09-17,85.62000274658203,80.41000366210938,83.36000061035156,80.55999755859375,2251100.0,56.50697326660156
2008-09-18,95.3499984741211,79.37000274658203,83.5,92.47000122070312,3997000.0,64.86099243164062
2008-09-19,104.02999877929688,88.80999755859375,97.08999633789062,94.98999786376953,3716100.0,66.62859344482422
2008-09-22,95.0,88.93000030517578,93.13999938964844,89.18000030517578,1405900.0,62.55329513549805
2008-09-23,91.30999755859375,86.80999755859375,89.54000091552734,88.13999938964844,1353000.0,61.82378387451172
2008-09-24,92.01000213623047,86.27999877929688,88.13999938964844,88.0999984741211,1320800.0,61.79574203491211
2008-09-25,90.87999725341797,86.01000213623047,89.94999694824219,86.2300033569336,1244900.0,60.48405838012695
2008-09-26,86.0,81.0,85.80999755859375,84.97000122070312,2080800.0,59.60028076171875
2008-09-29,86.19000244140625,77.66000366210938,82.19999694824219,77.93000030517578,2282400.0,54.6622200012207
2008-09-30,83.73999786376953,78.75,78.75,81.63999938964844,1542600.0,57.26451873779297
2008-10-01,83.69000244140625,79.5199966430664,80.26000213623047,80.19000244140625,1514400.0,56.24746322631836
2008-10-02,76.5999984741211,70.25,76.58999633789062,73.83999633789062,2580400.0,51.79338455200195
2008-10-03,74.94000244140625,70.25,74.48999786376953,70.41999816894531,1936700.0,49.39451599121094
2008-10-06,68.5,57.349998474121094,68.33999633789062,67.7699966430664,3817000.0,47.53572463989258
2008-10-07,69.19000244140625,59.18000030517578,69.19000244140625,60.0,2708200.0,42.08563232421875
2008-10-08,66.0,56.47999954223633,56.75,60.20000076293945,2671200.0,42.225914001464844
2008-10-09,64.98999786376953,55.0099983215332,61.650001525878906,56.2400016784668,1967300.0,39.448265075683594
2008-10-10,61.83000183105469,51.0,54.4900016784668,59.47999954223633,3190600.0,41.72088623046875
2008-10-13,63.58000183105469,60.099998474121094,62.560001373291016,63.369998931884766,1682500.0,44.44944763183594
2008-10-14,67.66999816894531,57.04999923706055,61.88999938964844,59.20000076293945,3047100.0,41.524497985839844
2008-10-15,62.599998474121094,49.20000076293945,61.0,49.29999923706055,2291200.0,34.580360412597656
2008-10-16,53.400001525878906,45.310001373291016,49.4900016784668,52.540000915527344,2648500.0,36.852989196777344
2008-10-17,59.529998779296875,50.41999816894531,51.79999923706055,57.52000045776367,2231400.0,40.346099853515625
2008-10-20,58.93000030517578,51.25,58.52000045776367,52.40999984741211,1861000.0,36.761802673339844
2008-10-21,55.0,48.779998779296875,52.5099983215332,49.119998931884766,2369400.0,34.4541015625
2008-10-22,50.470001220703125,44.369998931884766,48.130001068115234,46.380001068115234,1808100.0,32.532188415527344
2008-10-23,46.5,39.31999969482422,45.900001525878906,42.380001068115234,2994000.0,29.726490020751953
2008-10-24,41.38999938964844,36.59000015258789,38.56999969482422,36.59000015258789,3695300.0,25.66522216796875
2008-10-27,36.63999938964844,32.5099983215332,36.0,33.459999084472656,3497900.0,23.469751358032227
2008-10-28,35.189998626708984,28.059999465942383,34.5,32.880001068115234,5646700.0,23.062929153442383
2008-10-29,44.9900016784668,34.310001373291016,34.349998474121094,41.04999923706055,6241900.0,28.793582916259766
2008-10-30,48.47999954223633,42.310001373291016,45.04999923706055,46.5,4910600.0,32.616371154785156
2008-10-31,62.88999938964844,46.47999954223633,48.47999954223633,60.400001525878906,6523300.0,42.366207122802734
2008-11-03,60.9900016784668,50.810001373291016,60.7400016784668,51.59000015258789,3285500.0,36.1866340637207
2008-11-04,54.869998931884766,48.25,53.59000015258789,51.630001068115234,2748500.0,36.21468734741211
2008-11-05,51.0,46.540000915527344,50.7400016784668,47.38999938964844,1945300.0,33.24063491821289
2008-11-06,47.470001220703125,43.2599983215332,44.97999954223633,45.70000076293945,2699600.0,32.05522537231445
2008-11-07,48.900001525878906,41.5,46.189998626708984,46.040000915527344,1724900.0,32.293704986572266
2008-11-10,50.0,44.369998931884766,47.2400016784668,46.81999969482422,1459400.0,32.8408317565918
2008-11-11,50.209999084472656,46.52000045776367,48.97999954223633,50.099998474121094,5305200.0,35.141502380371094
2008-11-12,48.59000015258789,44.0,48.29999923706055,45.25,3599000.0,31.73958969116211
2008-11-13,49.119998931884766,43.470001220703125,45.81999969482422,44.7599983215332,9617200.0,31.39588165283203
2008-11-14,44.380001068115234,42.5,43.709999084472656,43.0,6877700.0,30.161373138427734
2008-11-17,42.97999954223633,38.9900016784668,42.70000076293945,39.459999084472656,3495000.0,27.67832374572754
2008-11-18,40.95000076293945,37.52000045776367,39.61000061035156,38.91999816894531,3296600.0,27.29955291748047
2008-11-19,39.90999984741211,32.810001373291016,38.91999816894531,33.56999969482422,3653200.0,23.54690933227539
2008-11-20,33.4900016784668,29.479999542236328,33.290000915527344,31.25,4884000.0,21.919597625732422
2008-11-21,33.97999954223633,29.209999084472656,33.790000915527344,32.02000045776367,3136200.0,22.459693908691406
2008-11-24,39.13999938964844,32.029998779296875,33.45000076293945,37.7599983215332,3349200.0,26.485891342163086
2008-11-25,38.63999938964844,35.0,38.02000045776367,37.84000015258789,1705400.0,26.542007446289062
2008-11-26,41.5,36.02000045776367,37.290000915527344,41.5,2773400.0,29.109237670898438
2008-11-28,42.27000045776367,39.0,39.0,39.81999969482422,1049200.0,27.930835723876953
2008-12-01,38.9900016784668,33.86000061035156,38.290000915527344,33.869998931884766,1587800.0,23.75734519958496
2008-12-02,37.619998931884766,33.349998474121094,34.290000915527344,37.58000183105469,1215400.0,26.35964012145996
2008-12-03,40.02000045776367,33.459999084472656,35.0,40.02000045776367,2255100.0,28.071115493774414
2008-12-04,39.369998931884766,36.599998474121094,38.11000061035156,37.900001525878906,2275900.0,26.584095001220703
2008-12-05,40.849998474121094,36.5099983215332,37.540000915527344,40.61000061035156,1489500.0,28.48496437072754
2008-12-08,45.029998779296875,41.5,42.33000183105469,44.400001525878906,2126200.0,31.143369674682617
2008-12-09,47.150001525878906,40.619998931884766,43.189998626708984,41.70000076293945,1788300.0,29.24951934814453
2008-12-10,44.619998931884766,41.15999984741211,42.22999954223633,44.29999923706055,1292300.0,31.073223114013672
2008-12-11,44.869998931884766,40.380001068115234,43.68000030517578,40.70000076293945,1626700.0,28.54808807373047
2008-12-12,42.45000076293945,39.4900016784668,39.849998474121094,42.08000183105469,1005600.0,29.516061782836914
2008-12-15,45.400001525878906,39.0,45.290000915527344,40.7599983215332,1920800.0,28.59017562866211
2008-12-16,45.599998474121094,41.38999938964844,41.720001220703125,45.4900016784668,1705200.0,31.90793228149414
2008-12-17,48.599998474121094,42.630001068115234,44.7400016784668,47.59000015258789,1906200.0,33.38093185424805
2008-12-18,49.75,43.25,49.369998931884766,44.619998931884766,1821000.0,31.297677993774414
2008-12-19,46.54999923706055,42.13999938964844,43.7400016784668,43.04999923706055,1866500.0,30.196434020996094
