Date,High,Low,Open,Close,Volume,Adj Close
2003-11-11,22.496288299560547,22.267900466918945,22.439191818237305,22.38209342956543,142200.0,12.000212669372559
2003-11-12,22.690418243408203,22.267900466918945,22.267900466918945,22.656160354614258,435400.0,12.147153854370117
2003-11-13,22.81603240966797,22.56480598449707,22.701839447021484,22.713258743286133,101700.0,12.177766799926758
2003-11-14,22.713258743286133,22.096609115600586,22.153705596923828,22.713258743286133,395800.0,12.177766799926758
2003-11-17,22.63332176208496,22.38209342956543,22.553386688232422,22.610483169555664,240300.0,12.122665405273438
2003-11-18,22.81603240966797,22.324996948242188,22.72467803955078,22.519126892089844,323600.0,12.07368278503418
2003-11-19,22.838871002197266,22.38209342956543,22.57622528076172,22.496288299560547,233200.0,12.061439514160156
2003-11-20,22.90738868713379,22.267900466918945,22.838871002197266,22.347835540771484,278000.0,11.981842994689941
2003-11-21,22.439191818237305,21.959575653076172,22.347835540771484,21.98241424560547,311400.0,11.785923957824707
2003-11-24,22.38209342956543,22.03951072692871,22.062349319458008,22.24506187438965,203200.0,11.926741600036621
2003-11-25,22.530546188354492,22.279319763183594,22.324996948242188,22.439191818237305,160800.0,12.030826568603516
2003-11-26,22.861711502075195,22.427772521972656,22.496288299560547,22.861711502075195,392400.0,12.257353782653809
2003-11-28,23.101518630981445,22.850290298461914,23.0672607421875,22.861711502075195,49600.0,12.257353782653809
2003-12-01,23.17003631591797,22.89596939086914,22.97590446472168,23.0672607421875,153100.0,12.367565155029297
2003-12-02,23.88945960998535,23.2956485748291,23.352746963500977,23.375585556030273,211000.0,12.53287410736084
2003-12-03,23.843782424926758,23.033002853393555,23.581134796142578,23.033002853393555,147100.0,12.349199295043945
2003-12-04,23.204294204711914,22.610483169555664,23.204294204711914,22.72467803955078,208300.0,12.18388557434082
2003-12-05,22.97590446472168,22.72467803955078,22.73609733581543,22.781774520874023,99400.0,12.214499473571777
2003-12-08,23.40984344482422,22.610483169555664,22.610483169555664,23.40984344482422,135500.0,12.551243782043457
2003-12-09,23.47835922241211,22.96448516845703,23.39842414855957,23.204294204711914,150300.0,12.441035270690918
2003-12-10,23.2956485748291,22.953065872192383,23.261390686035156,23.158615112304688,188500.0,12.416546821594238
2003-12-11,23.786684036254883,23.17003631591797,23.181455612182617,23.695329666137695,444100.0,12.704305648803711
2003-12-12,23.980815887451172,23.535457611083984,23.809524536132812,23.923717498779297,193300.0,12.826756477355957
2003-12-15,24.26630210876465,23.421262741088867,24.209203720092773,23.524038314819336,249000.0,12.612467765808105
2003-12-16,24.026493072509766,23.421262741088867,23.535457611083984,23.980815887451172,205500.0,12.857364654541016
2003-12-17,24.037912368774414,23.683910369873047,23.980815887451172,24.015073776245117,438900.0,12.875733375549316
2003-12-18,24.26630210876465,23.798105239868164,23.957977294921875,24.186365127563477,121500.0,12.967580795288086
2003-12-19,24.72307777404785,24.026493072509766,24.300559997558594,24.56320571899414,487000.0,13.169624328613281
2003-12-22,25.294050216674805,24.56320571899414,24.56320571899414,25.236953735351562,375700.0,13.53084945678711
2003-12-23,25.465341567993164,25.122758865356445,25.271211624145508,25.35114860534668,172900.0,13.59207534790039
2003-12-24,25.705150604248047,25.0885009765625,25.294050216674805,25.6937313079834,171500.0,13.775752067565918
2003-12-26,25.91069984436035,25.602375030517578,25.6937313079834,25.899280548095703,47500.0,13.88595962524414
2003-12-29,26.241863250732422,25.6937313079834,25.727989196777344,25.75082778930664,520600.0,13.806365013122559
2003-12-30,25.807924270629883,25.385406494140625,25.453922271728516,25.6937313079834,243100.0,13.920353889465332
2003-12-31,25.6937313079834,24.951467514038086,25.6937313079834,25.122758865356445,196900.0,13.611018180847168
2004-01-02,25.533859252929688,25.236953735351562,25.294050216674805,25.408245086669922,163200.0,13.765687942504883
2004-01-05,25.716569900512695,25.122758865356445,25.35114860534668,25.294050216674805,577400.0,13.703816413879395
2004-01-06,25.465341567993164,25.225534439086914,25.465341567993164,25.225534439086914,348500.0,13.666695594787598
2004-01-07,25.465341567993164,25.25979232788086,25.294050216674805,25.35114860534668,560400.0,13.734746932983398
2004-01-08,25.636632919311523,25.122758865356445,25.385406494140625,25.236953735351562,242000.0,13.67288589477539
2004-01-09,25.613794326782227,24.98572540283203,25.179855346679688,25.465341567993164,296000.0,13.796625137329102
2004-01-12,26.150508880615234,25.465341567993164,25.465341567993164,26.150508880615234,448200.0,14.167825698852539
2004-01-13,26.26470184326172,26.002056121826172,26.139089584350586,26.26470184326172,283700.0,14.22969913482666
2004-01-14,26.801416397094727,26.321800231933594,26.35605812072754,26.801416397094727,223100.0,14.520476341247559
2004-01-15,27.223936080932617,26.60728645324707,26.801416397094727,26.789997100830078,243900.0,14.514293670654297
2004-01-16,28.834075927734375,26.641544342041016,28.834075927734375,26.641544342041016,342700.0,14.433865547180176
2004-01-20,26.984127044677734,26.44741439819336,26.984127044677734,26.44741439819336,483100.0,14.328686714172363
2004-01-21,27.395227432250977,26.732898712158203,26.835674285888672,27.383808135986328,411700.0,14.836010932922363
2004-01-22,27.749229431152344,26.664382934570312,27.406646728515625,26.915611267089844,331300.0,14.582352638244629
2004-01-23,27.326709747314453,26.721479415893555,26.915611267089844,27.18967628479004,290300.0,14.730830192565918
2004-01-26,27.26961326599121,26.824254989624023,27.18967628479004,27.26961326599121,274700.0,14.774138450622559
2004-01-27,27.555099487304688,27.12116050720215,27.406646728515625,27.555099487304688,408600.0,14.92880630493164
2004-01-28,28.03471565246582,27.406646728515625,27.577938079833984,27.623615264892578,373100.0,14.965930938720703
2004-01-29,28.19458770751953,27.623615264892578,27.852005004882812,28.19458770751953,402500.0,15.275270462036133
2004-01-30,28.662784576416016,28.20600700378418,28.5485897064209,28.5485897064209,399800.0,15.467063903808594
2004-02-02,28.79981803894043,28.43439483642578,28.685623168945312,28.719881057739258,641300.0,15.559865951538086
2004-02-03,28.70846176147461,28.37729835510254,28.70846176147461,28.37729835510254,348400.0,15.374266624450684
2004-02-04,28.20600700378418,27.589357376098633,28.20600700378418,27.635034561157227,758400.0,14.972126007080078
2004-02-05,28.171749114990234,27.52083969116211,27.6921329498291,28.171749114990234,133800.0,15.26290225982666
2004-02-06,29.47356414794922,28.091812133789062,28.171749114990234,29.29085350036621,349500.0,15.869211196899414
2004-02-09,29.644855499267578,29.256595611572266,29.30227279663086,29.29085350036621,263700.0,15.869211196899414
2004-02-10,29.918922424316406,29.062463760375977,29.405046463012695,29.918922424316406,241800.0,16.20948028564453
2004-02-11,30.66118621826172,29.80472755432129,29.86182403564453,30.62692642211914,398200.0,16.59307289123535
2004-02-12,31.117961883544922,30.421377182006836,30.63834571838379,30.832477569580078,621500.0,16.704431533813477
2004-02-13,30.775379180908203,30.033117294311523,30.71828269958496,30.375699996948242,213500.0,16.45695686340332
2004-02-17,30.5469913482666,30.192989349365234,30.512733459472656,30.535572052001953,248300.0,16.543567657470703
2004-02-18,30.946670532226562,30.501314163208008,30.535572052001953,30.78679847717285,189100.0,16.67967987060547
2004-02-19,30.923831939697266,30.46705436706543,30.78679847717285,30.46705436706543,282400.0,16.506452560424805
2004-02-20,30.512733459472656,30.033117294311523,30.512733459472656,30.432796478271484,168100.0,16.487892150878906
2004-02-23,30.421377182006836,29.405046463012695,30.375699996948242,29.484983444213867,379700.0,15.974385261535645
2004-02-24,29.97601890563965,29.450725555419922,29.599178314208984,29.576339721679688,443600.0,16.02387809753418
2004-02-25,30.375699996948242,29.427886962890625,29.56492042541504,30.375699996948242,310600.0,16.45695686340332
2004-02-26,30.5469913482666,30.147310256958008,30.375699996948242,30.261505126953125,192000.0,16.39508628845215
2004-02-27,30.88957405090332,30.090213775634766,30.5469913482666,30.204408645629883,535600.0,16.36415672302246
2004-03-01,30.832477569580078,30.261505126953125,30.318601608276367,30.71828269958496,387300.0,16.642562866210938
2004-03-02,30.832477569580078,30.512733459472656,30.775379180908203,30.66118621826172,363900.0,16.611629486083984
2004-03-03,31.175060272216797,30.45563507080078,30.62692642211914,30.82105827331543,476900.0,16.6982421875
2004-03-04,30.82105827331543,30.46705436706543,30.82105827331543,30.604087829589844,263700.0,16.580686569213867
2004-03-05,30.946670532226562,30.318601608276367,30.604087829589844,30.88957405090332,327500.0,16.73536491394043
2004-03-08,31.334932327270508,30.5698299407959,30.832477569580078,30.592668533325195,310600.0,16.57450294494629
2004-03-09,30.592668533325195,30.044536590576172,30.592668533325195,30.238666534423828,294300.0,16.382720947265625
2004-03-10,30.604087829589844,29.71337127685547,30.444215774536133,29.87324333190918,230200.0,16.184738159179688
2004-03-11,29.576339721679688,28.834075927734375,28.834075927734375,29.576339721679688,1122800.0,16.20012664794922
2004-03-12,29.599178314208984,29.233755111694336,29.576339721679688,29.56492042541504,359000.0,16.193872451782227
2004-03-15,29.644855499267578,29.336530685424805,29.46214485168457,29.484983444213867,304100.0,16.150089263916016
2004-03-16,29.62201690673828,29.3593692779541,29.553499221801758,29.484983444213867,257300.0,16.150089263916016
2004-03-17,29.80472755432129,29.233755111694336,29.450725555419922,29.80472755432129,343200.0,16.325218200683594
2004-03-18,30.375699996948242,29.553499221801758,29.690532684326172,30.375699996948242,326600.0,16.637969970703125
2004-03-19,30.843896865844727,29.918922424316406,30.375699996948242,30.604087829589844,329300.0,16.763063430786133
2004-03-22,30.832477569580078,30.272924423217773,30.62692642211914,30.55841064453125,402600.0,16.7380428314209
2004-03-23,31.460546493530273,30.489892959594727,31.460546493530273,30.63834571838379,226600.0,16.781818389892578
2004-03-24,30.581249237060547,29.838985443115234,30.581249237060547,29.838985443115234,155900.0,16.343984603881836
2004-03-25,30.432796478271484,30.033117294311523,30.06737518310547,30.261505126953125,290000.0,16.575420379638672
2004-03-26,30.489892959594727,29.89608383178711,30.489892959594727,29.907503128051758,268100.0,16.381513595581055
2004-03-29,30.147310256958008,29.46214485168457,30.033117294311523,30.090213775634766,341600.0,16.48160171508789
2004-03-30,31.209318161010742,30.021696090698242,30.090213775634766,31.04944610595703,456700.0,17.006999969482422
2004-03-31,31.426286697387695,30.923831939697266,31.117961883544922,31.3806095123291,390600.0,17.18839454650879
2004-04-01,31.837387084960938,31.277833938598633,31.3806095123291,31.517642974853516,343100.0,17.263450622558594
2004-04-02,31.951581954956055,31.597579956054688,31.803129196166992,31.597579956054688,305400.0,17.30723762512207
2004-04-05,31.688934326171875,29.46214485168457,31.688934326171875,29.827566146850586,568700.0,16.33772850036621
2004-04-06,29.63343620300293,26.493091583251953,29.63343620300293,28.068973541259766,1584800.0,15.374480247497559
2004-04-07,28.993947982788086,27.406646728515625,27.977617263793945,28.685623168945312,775000.0,15.712242126464844
2004-04-08,28.5485897064209,27.669292449951172,28.5485897064209,27.669292449951172,207400.0,15.155569076538086
2004-04-12,27.418066024780273,24.83727264404297,27.406646728515625,26.207605361938477,1218600.0,14.354934692382812
2004-04-13,26.61870574951172,24.00365447998047,24.037912368774414,25.625213623046875,802600.0,14.03593921661377
2004-04-14,26.047733306884766,24.608884811401367,25.054243087768555,25.008563995361328,562700.0,13.69817066192627
2004-04-15,25.6708927154541,24.83727264404297,24.83727264404297,25.465341567993164,469900.0,13.948368072509766
2004-04-16,26.333219528198242,25.41966438293457,25.59095573425293,26.26470184326172,446400.0,14.386210441589355
2004-04-19,26.51593017578125,25.362567901611328,26.26470184326172,26.104829788208008,263200.0,14.298643112182617
2004-04-20,26.207605361938477,25.35114860534668,25.819345474243164,25.465341567993164,392000.0,13.948368072509766
2004-04-21,25.899280548095703,24.894371032714844,25.465341567993164,25.59095573425293,425400.0,14.017172813415527
2004-04-22,26.41315460205078,25.52243995666504,25.533859252929688,26.09341049194336,272700.0,14.292386054992676
2004-04-23,26.150508880615234,25.52243995666504,26.150508880615234,25.6937313079834,200000.0,14.073465347290039
2004-04-26,26.127668380737305,25.442502975463867,25.57953643798828,25.705150604248047,200700.0,14.079719543457031
2004-04-27,26.09341049194336,25.49959945678711,25.52243995666504,26.09341049194336,425200.0,14.292386054992676
2004-04-28,26.25328254699707,25.648052215576172,26.25328254699707,25.76224708557129,262200.0,14.11099624633789
2004-04-29,26.25328254699707,25.122758865356445,25.76224708557129,25.52243995666504,456200.0,13.979646682739258
2004-04-30,25.625213623046875,24.814434051513672,25.51102066040039,25.225534439086914,480500.0,13.817007064819336
2004-05-03,25.68231201171875,24.951467514038086,25.111339569091797,25.636632919311523,324500.0,14.042192459106445
2004-05-04,26.435993194580078,25.785085678100586,25.899280548095703,26.059152603149414,452000.0,14.273624420166016
2004-05-05,26.26470184326172,25.922119140625,26.150508880615234,25.979217529296875,225800.0,14.229842185974121
2004-05-06,26.550188064575195,25.556697845458984,26.09341049194336,26.241863250732422,491500.0,14.373702049255371
2004-05-07,26.036314010620117,25.065662384033203,25.956377029418945,25.065662384033203,486600.0,13.729449272155762
2004-05-10,25.07708168029785,23.615392684936523,25.065662384033203,24.095008850097656,678100.0,13.197787284851074
2004-05-11,25.122758865356445,23.980815887451172,23.980815887451172,24.528947830200195,376500.0,13.435470581054688
2004-05-12,24.460432052612305,23.615392684936523,24.437593460083008,24.39191436767578,405600.0,13.360413551330566
2004-05-13,24.471851348876953,24.049331665039062,24.220623016357422,24.140687942504883,355300.0,13.222805976867676
2004-05-14,24.643142700195312,24.095008850097656,24.095008850097656,24.33481788635254,314600.0,13.32913589477539
2004-05-17,24.951467514038086,23.47835922241211,23.695329666137695,24.66598129272461,374400.0,13.510531425476074
2004-05-18,25.065662384033203,24.677400588989258,24.677400588989258,25.065662384033203,290300.0,13.729449272155762
2004-05-19,25.65947151184082,24.74591827392578,25.408245086669922,24.780176162719727,570800.0,13.573076248168945
