Date,High,Low,Open,Close,Volume,Adj Close
2004-10-28,79.97000122070312,78.7699966430664,79.01000213623047,79.58000183105469,223800.0,61.640960693359375
2004-10-29,79.94999694824219,78.9000015258789,79.33999633789062,79.37000274658203,243000.0,61.47827911376953
2004-11-01,79.68000030517578,78.97000122070312,79.4000015258789,79.44999694824219,208800.0,61.54026412963867
2004-11-02,80.94999694824219,79.4000015258789,79.9000015258789,80.23999786376953,350200.0,62.15216064453125
2004-11-03,82.19999694824219,79.93000030517578,82.19999694824219,80.36000061035156,367500.0,62.24514389038086
2004-11-04,81.9800033569336,80.25,80.30999755859375,81.93000030517578,240100.0,63.46118927001953
2004-11-05,82.79000091552734,81.5,82.30000305175781,82.33999633789062,392500.0,63.77878952026367
2004-11-08,82.98999786376953,81.80999755859375,82.19000244140625,81.94999694824219,401300.0,63.476688385009766
2004-11-09,82.19999694824219,81.6500015258789,81.9000015258789,81.79000091552734,294200.0,63.35275650024414
2004-11-10,82.69999694824219,81.93000030517578,82.0999984741211,82.45999908447266,261600.0,63.871734619140625
2004-11-11,82.75,82.18000030517578,82.55999755859375,82.30000305175781,147800.0,63.7477912902832
2004-11-12,82.38999938964844,81.27999877929688,82.37999725341797,82.38999938964844,520200.0,63.817535400390625
2004-11-15,82.69999694824219,81.75,82.38999938964844,82.41000366210938,214900.0,63.83302688598633
2004-11-16,82.55999755859375,81.7300033569336,82.30999755859375,81.91000366210938,304400.0,63.44573211669922
2004-11-17,83.43000030517578,81.91999816894531,81.91999816894531,83.11000061035156,217000.0,64.37521362304688
2004-11-18,83.54000091552734,82.5199966430664,82.69999694824219,83.38999938964844,240600.0,64.59211730957031
2004-11-19,83.18000030517578,82.58999633789062,83.13999938964844,82.73999786376953,179500.0,64.08861541748047
2004-11-22,84.05000305175781,82.69999694824219,82.80000305175781,83.97000122070312,119400.0,65.04137420654297
2004-11-23,84.0,82.9000015258789,84.0,83.19000244140625,249400.0,64.43718719482422
2004-11-24,84.0,82.72000122070312,83.19000244140625,83.06999969482422,317900.0,64.4216537475586
2004-11-26,83.3499984741211,82.91000366210938,83.16999816894531,83.0,57500.0,64.36737823486328
2004-11-29,82.98999786376953,82.0999984741211,82.98999786376953,82.3499984741211,413700.0,63.86328887939453
2004-11-30,84.44999694824219,81.79000091552734,82.0199966430664,84.2699966430664,725100.0,65.35231018066406
2004-12-01,86.44999694824219,84.04000091552734,84.69999694824219,86.37999725341797,416300.0,66.9886245727539
2004-12-02,86.58999633789062,85.80999755859375,86.41999816894531,86.0,313400.0,66.69390106201172
2004-12-03,86.68000030517578,86.05999755859375,86.08000183105469,86.5999984741211,436500.0,67.1592025756836
2004-12-06,86.75,85.80000305175781,86.5,86.43000030517578,181200.0,67.02742004394531
2004-12-07,87.33000183105469,86.0,86.43000030517578,86.44000244140625,491300.0,67.0351333618164
2004-12-08,87.68000030517578,86.6500015258789,86.69000244140625,86.9000015258789,462900.0,67.39187622070312
2004-12-09,88.0,86.4000015258789,86.91999816894531,87.69000244140625,189200.0,68.00453186035156
2004-12-10,89.19000244140625,86.75,89.19000244140625,87.69999694824219,169800.0,68.01227569580078
2004-12-13,88.5,87.62000274658203,87.94999694824219,87.94000244140625,237500.0,68.19841766357422
2004-12-14,88.80999755859375,87.68000030517578,88.23999786376953,88.44000244140625,509600.0,68.58614349365234
2004-12-15,88.44999694824219,87.80000305175781,88.44999694824219,88.0,347300.0,68.24491882324219
2004-12-16,88.44999694824219,88.0,88.44999694824219,88.4000015258789,413800.0,68.55514526367188
2004-12-17,89.45999908447266,88.0199966430664,88.30000305175781,89.1500015258789,455000.0,69.13677978515625
2004-12-20,89.44999694824219,88.02999877929688,89.41999816894531,88.86000061035156,231600.0,68.91191101074219
2004-12-21,89.41000366210938,88.5199966430664,89.11000061035156,89.13999938964844,281200.0,69.1290054321289
2004-12-22,89.6500015258789,89.0,89.19000244140625,89.56999969482422,381300.0,69.46246337890625
2004-12-23,89.87999725341797,89.19999694824219,89.5999984741211,89.6500015258789,169400.0,69.52452850341797
2004-12-27,89.25,88.70999908447266,89.25,88.9800033569336,190600.0,69.00495147705078
2004-12-28,90.08999633789062,89.2300033569336,89.2300033569336,90.08999633789062,119400.0,69.86573791503906
2004-12-29,90.22000122070312,89.69000244140625,89.94000244140625,90.05999755859375,174000.0,69.8425064086914
2004-12-30,90.27999877929688,89.69000244140625,90.1500015258789,90.12999725341797,152100.0,69.89676666259766
2004-12-31,90.30000305175781,89.55999755859375,90.12999725341797,89.55999755859375,168000.0,69.45474243164062
2005-01-03,89.68000030517578,88.41000366210938,89.45999908447266,88.52999877929688,367200.0,68.65596771240234
2005-01-04,88.93000030517578,87.69000244140625,88.48999786376953,87.69999694824219,226100.0,68.01227569580078
2005-01-05,87.38999938964844,86.48999786376953,87.33000183105469,86.58999633789062,316400.0,67.1514663696289
2005-01-06,87.66999816894531,85.69999694824219,86.33999633789062,86.83999633789062,392300.0,67.34532165527344
2005-01-07,87.36000061035156,86.69999694824219,87.08999633789062,86.69999694824219,317700.0,67.23677062988281
2005-01-10,87.98999786376953,86.87999725341797,86.87999725341797,87.66000366210938,214900.0,67.98125457763672
2005-01-11,87.80000305175781,87.33999633789062,87.66000366210938,87.41999816894531,333700.0,67.7951431274414
2005-01-12,88.19000244140625,87.37000274658203,87.62000274658203,88.0199966430664,357700.0,68.26045227050781
2005-01-13,88.41000366210938,87.37000274658203,88.0199966430664,87.38999938964844,186800.0,67.7718734741211
2005-01-14,89.52999877929688,86.75,86.75,89.05000305175781,1032900.0,69.05921936035156
2005-01-18,90.80999755859375,88.69999694824219,88.7699966430664,90.80000305175781,590700.0,70.41636657714844
2005-01-19,90.94999694824219,88.98999786376953,90.80000305175781,88.98999786376953,465200.0,69.01268005371094
2005-01-20,88.98999786376953,87.5,88.98999786376953,88.0999984741211,313900.0,68.32247924804688
2005-01-21,88.0,86.0199966430664,88.0,86.0199966430664,576700.0,66.70943450927734
2005-01-24,86.2300033569336,85.19999694824219,86.2300033569336,85.20999908447266,392900.0,66.0812759399414
2005-01-25,87.5199966430664,84.30999755859375,84.70999908447266,87.19999694824219,783700.0,67.62452697753906
2005-01-26,88.62000274658203,87.2300033569336,87.5999984741211,88.22000122070312,307200.0,68.41556549072266
2005-01-27,88.23999786376953,85.88999938964844,87.97000122070312,86.25,400000.0,66.88777923583984
2005-01-28,86.9000015258789,85.0999984741211,86.1500015258789,85.73999786376953,308400.0,66.49227142333984
2005-01-31,86.98999786376953,85.87999725341797,85.94000244140625,86.9000015258789,207800.0,67.39187622070312
2005-02-01,87.62999725341797,84.25,86.9000015258789,86.0999984741211,725900.0,66.77145385742188
2005-02-02,85.9000015258789,84.72000122070312,85.9000015258789,85.01000213623047,560700.0,65.92620086669922
2005-02-03,86.16999816894531,84.6500015258789,85.01000213623047,85.93000030517578,625200.0,66.63963317871094
2005-02-04,87.05000305175781,85.77999877929688,86.12999725341797,87.05000305175781,257500.0,67.50821685791016
2005-02-07,88.16999816894531,86.4000015258789,86.80000305175781,87.4800033569336,486300.0,67.8416519165039
2005-02-08,88.19999694824219,87.41000366210938,87.4800033569336,88.08999633789062,446700.0,68.31472778320312
2005-02-09,88.61000061035156,87.80000305175781,88.05000305175781,88.25,582500.0,68.43885040283203
2005-02-10,88.95999908447266,88.0,88.05999755859375,88.8499984741211,446100.0,68.90411376953125
2005-02-11,90.87999725341797,88.44999694824219,88.6500015258789,89.58000183105469,491500.0,69.47024536132812
2005-02-14,89.75,89.04000091552734,89.44999694824219,89.54000091552734,390400.0,69.4392318725586
2005-02-15,89.69000244140625,88.75,89.69000244140625,89.05000305175781,255700.0,69.05921936035156
2005-02-16,89.56999969482422,88.91000366210938,89.05999755859375,89.37000274658203,253700.0,69.30740356445312
2005-02-17,89.55000305175781,88.69999694824219,89.12000274658203,89.5,324800.0,69.408203125
2005-02-18,89.9000015258789,88.81999969482422,89.62000274658203,89.2699966430664,318700.0,69.22982025146484
2005-02-22,89.0199966430664,86.41000366210938,89.0199966430664,86.72000122070312,390900.0,67.25227355957031
2005-02-23,88.08000183105469,86.72000122070312,86.76000213623047,87.30000305175781,323400.0,67.70206451416016
2005-02-24,87.73999786376953,86.81999969482422,87.18000030517578,87.19999694824219,263500.0,67.62452697753906
2005-02-25,87.94999694824219,87.19999694824219,87.19999694824219,87.75,245400.0,68.05106353759766
2005-02-28,87.5,86.25,87.5,86.87000274658203,373300.0,67.36862182617188
2005-03-01,87.58000183105469,86.75,86.97000122070312,87.0,274100.0,67.46939849853516
2005-03-02,87.47000122070312,85.80000305175781,86.80000305175781,87.31999969482422,308400.0,67.71762084960938
2005-03-03,87.43000030517578,86.26000213623047,87.30999755859375,86.45999908447266,169600.0,67.13524627685547
2005-03-04,87.98999786376953,86.4000015258789,86.70999908447266,87.83000183105469,250600.0,68.19901275634766
2005-03-07,88.41999816894531,87.70999908447266,87.72000122070312,88.08000183105469,168200.0,68.39314270019531
2005-03-08,88.2300033569336,87.87000274658203,87.91999816894531,87.94999694824219,209200.0,68.29219818115234
2005-03-09,88.4800033569336,87.75,87.8499984741211,88.04000091552734,201700.0,68.36207580566406
2005-03-10,88.86000061035156,88.01000213623047,88.01000213623047,88.48999786376953,156700.0,68.71147155761719
2005-03-11,88.98999786376953,88.0999984741211,88.6500015258789,88.76000213623047,251600.0,68.92115783691406
2005-03-14,90.2300033569336,88.69999694824219,88.95999908447266,90.01000213623047,291000.0,69.89176177978516
2005-03-15,90.05000305175781,89.30999755859375,89.6500015258789,89.70999908447266,491700.0,69.6587905883789
2005-03-16,89.97000122070312,88.80000305175781,89.97000122070312,88.9800033569336,469200.0,69.09197998046875
2005-03-17,89.12999725341797,87.9800033569336,89.0,88.08000183105469,602500.0,68.39314270019531
2005-03-18,88.02999877929688,86.62000274658203,87.75,87.25,585500.0,67.74866485595703
2005-03-21,87.75,86.91999816894531,87.05000305175781,87.47000122070312,206100.0,67.91949462890625
2005-03-22,87.63999938964844,86.30000305175781,87.5,86.48999786376953,361300.0,67.15852355957031
2005-03-23,86.9000015258789,85.9800033569336,86.5,85.9800033569336,355500.0,66.76249694824219
2005-03-24,86.18000030517578,85.4000015258789,85.80000305175781,85.41000366210938,139200.0,66.3199234008789
2005-03-28,87.66999816894531,85.12999725341797,85.12999725341797,86.91999816894531,343000.0,67.49242401123047
2005-03-29,86.91000366210938,86.20999908447266,86.66999816894531,86.33999633789062,251500.0,67.04203796386719
2005-03-30,86.05999755859375,85.5,85.83999633789062,85.95999908447266,318000.0,66.74698638916016
2005-03-31,86.55999755859375,85.02999877929688,86.05999755859375,85.11000061035156,308400.0,66.08696746826172
2005-04-01,85.55999755859375,82.55999755859375,85.30999755859375,83.66000366210938,532800.0,64.96106719970703
2005-04-04,85.37000274658203,82.95999908447266,83.7699966430664,84.80000305175781,550600.0,65.84626770019531
2005-04-05,85.29000091552734,84.54000091552734,85.05000305175781,84.75,170400.0,65.80743408203125
2005-04-06,85.6500015258789,84.68000030517578,84.94999694824219,84.77999877929688,265900.0,65.83069610595703
2005-04-07,86.02999877929688,84.58999633789062,84.63999938964844,85.94000244140625,285400.0,66.7314453125
2005-04-08,86.19999694824219,85.08000183105469,85.94000244140625,85.38999938964844,222500.0,66.30438995361328
2005-04-11,85.58000183105469,84.91999816894531,85.38999938964844,85.2699966430664,283900.0,66.21125793457031
2005-04-12,86.98999786376953,85.18000030517578,85.5199966430664,86.77999877929688,472100.0,67.38369750976562
2005-04-13,86.69000244140625,84.5,86.55000305175781,84.75,244100.0,65.80743408203125
2005-04-14,84.98999786376953,84.3499984741211,84.5999984741211,84.69000244140625,295100.0,65.76084899902344
2005-04-15,84.98999786376953,84.23999786376953,84.52999877929688,84.45999908447266,366300.0,65.5822525024414
2005-04-18,86.08000183105469,83.8499984741211,84.45999908447266,86.0199966430664,707000.0,66.79357147216797
2005-04-19,84.44000244140625,82.72000122070312,82.7699966430664,84.11000061035156,1039100.0,65.31048583984375
2005-04-20,84.13999938964844,82.80000305175781,84.11000061035156,82.91000366210938,582400.0,64.37870025634766
2005-04-21,83.4000015258789,82.19000244140625,83.16000366210938,82.55000305175781,624200.0,64.09915161132812
2005-04-22,84.16999816894531,82.08000183105469,82.4000015258789,84.16999816894531,469500.0,65.35707092285156
2005-04-25,84.55000305175781,83.5999984741211,83.87000274658203,84.36000061035156,393900.0,65.5046157836914
2005-04-26,84.29000091552734,82.26000213623047,84.19999694824219,82.41999816894531,361800.0,63.99817657470703
2005-04-27,83.19999694824219,81.26000213623047,82.0,82.62999725341797,340100.0,64.1612777709961
2005-04-28,83.62000274658203,81.87999725341797,82.80000305175781,82.2699966430664,360200.0,63.881736755371094
2005-04-29,82.44999694824219,80.19999694824219,82.44999694824219,82.19999694824219,751600.0,63.827369689941406
2005-05-02,83.73999786376953,82.0999984741211,82.0999984741211,83.73999786376953,453600.0,65.02316284179688
2005-05-03,84.02999877929688,82.80999755859375,83.73999786376953,83.22000122070312,430400.0,64.61940002441406
2005-05-04,85.01000213623047,83.20999908447266,83.3499984741211,84.93000030517578,259300.0,65.94720458984375
2005-05-05,86.02999877929688,84.55000305175781,84.68000030517578,85.55999755859375,419800.0,66.43638610839844
2005-05-06,86.2699966430664,85.51000213623047,85.66000366210938,86.1500015258789,219200.0,66.89451599121094
2005-05-09,87.08999633789062,85.8499984741211,86.0,87.08999633789062,372600.0,67.62439727783203
2005-05-10,87.20999908447266,86.44999694824219,86.80000305175781,86.75,390400.0,67.36038970947266
2005-05-11,87.77999877929688,86.5,86.76000213623047,87.70999908447266,267800.0,68.10580444335938
2005-05-12,87.97000122070312,86.5999984741211,87.5999984741211,86.63999938964844,249300.0,67.2750015258789
2005-05-13,86.9000015258789,84.72000122070312,86.80000305175781,85.4800033569336,467600.0,66.37425994873047
2005-05-16,85.80000305175781,85.16999816894531,85.5,85.69999694824219,249700.0,66.54507446289062
2005-05-17,86.3499984741211,85.44999694824219,85.5999984741211,86.0,294200.0,66.77802276611328
2005-05-18,86.87000274658203,86.04000091552734,86.04000091552734,86.79000091552734,396200.0,67.39144134521484
2005-05-19,87.38999938964844,86.5,86.69999694824219,87.38999938964844,217300.0,67.85736083984375
2005-05-20,88.7699966430664,87.19999694824219,87.47000122070312,87.55000305175781,377000.0,67.98160552978516
2005-05-23,88.19999694824219,87.41999816894531,87.44999694824219,88.06999969482422,287200.0,68.38539123535156
2005-05-24,89.87999725341797,88.08999633789062,88.31999969482422,89.33000183105469,432300.0,69.36372375488281
2005-05-25,89.25,88.31999969482422,88.9000015258789,88.52999877929688,427900.0,68.82730865478516
2005-05-26,89.41000366210938,88.4000015258789,88.54000091552734,88.69999694824219,324700.0,68.95947265625
2005-05-27,88.9800033569336,88.58000183105469,88.69999694824219,88.97000122070312,212200.0,69.16939544677734
2005-05-31,89.69000244140625,88.87999725341797,89.0,89.48999786376953,204300.0,69.57366180419922
2005-06-01,90.68000030517578,89.4000015258789,89.48999786376953,90.48999786376953,228700.0,70.35110473632812
2005-06-02,90.98999786376953,89.8499984741211,90.29000091552734,90.80999755859375,337200.0,70.599853515625
2005-06-03,91.05000305175781,90.51000213623047,90.80000305175781,90.81999969482422,239700.0,70.607666015625
2005-06-06,91.44999694824219,90.54000091552734,90.62000274658203,91.44000244140625,170700.0,71.0896987915039
2005-06-07,92.72000122070312,91.44000244140625,91.44000244140625,92.33000183105469,435700.0,71.78160858154297
2005-06-08,91.33999633789062,89.66000366210938,91.33000183105469,90.97000122070312,866700.0,70.72427368164062
2005-06-09,90.7699966430664,89.37999725341797,90.7699966430664,89.94999694824219,411700.0,69.93128967285156
2005-06-10,89.94999694824219,88.83999633789062,89.94999694824219,89.01000213623047,283400.0,69.20048522949219
2005-06-13,89.56999969482422,88.66999816894531,89.0199966430664,89.54000091552734,160300.0,69.61250305175781
