Date,High,Low,Open,Close,Volume,Adj Close
2006-06-02,65.0,63.66999816894531,64.44999694824219,64.06999969482422,1133900.0,48.74250793457031
2006-06-05,64.2300033569336,63.5,63.83000183105469,63.75,1086000.0,48.49907684326172
2006-06-06,63.95000076293945,62.5,63.75,63.2599983215332,1314400.0,48.126285552978516
2006-06-07,64.36000061035156,63.369998931884766,63.79999923706055,63.459999084472656,1423600.0,48.2784423828125
2006-06-08,64.02999877929688,62.689998626708984,63.349998474121094,63.95000076293945,2278000.0,48.65121841430664
2006-06-09,64.30000305175781,63.34000015258789,63.95000076293945,63.369998931884766,1636500.0,48.2099723815918
2006-06-12,63.83000183105469,62.400001525878906,63.83000183105469,62.41999816894531,1160400.0,47.487247467041016
2006-06-13,63.52000045776367,62.400001525878906,62.41999816894531,62.599998474121094,2273000.0,47.624168395996094
2006-06-14,64.0999984741211,62.189998626708984,62.25,63.9900016784668,1420200.0,48.68165969848633
2006-06-15,64.91000366210938,63.43000030517578,64.0199966430664,64.7699966430664,1527500.0,49.27504348754883
2006-06-16,66.38999938964844,64.2699966430664,64.27999877929688,66.12000274658203,2659100.0,50.30208206176758
2006-06-19,66.77999877929688,65.20999908447266,66.4800033569336,65.5,1300600.0,49.83042526245117
2006-06-20,65.69999694824219,65.08000183105469,65.37000274658203,65.20999908447266,758700.0,49.609779357910156
2006-06-21,65.91999816894531,65.0999984741211,65.4000015258789,65.5199966430664,1029500.0,49.84562301635742
2006-06-22,65.66999816894531,65.05999755859375,65.66999816894531,65.31999969482422,752400.0,49.6934700012207
2006-06-23,66.16999816894531,64.80000305175781,64.9000015258789,65.4000015258789,882800.0,49.75433349609375
2006-06-26,65.38999938964844,64.19999694824219,65.30000305175781,64.58000183105469,1482600.0,49.1305046081543
2006-06-27,64.9800033569336,64.12000274658203,64.68000030517578,64.1500015258789,1447700.0,48.80337142944336
2006-06-28,64.06999969482422,63.33000183105469,64.05000305175781,64.05999755859375,1255600.0,48.73490524291992
2006-06-29,65.33999633789062,64.20999908447266,64.45999908447266,65.33000183105469,1442100.0,49.70106506347656
2006-06-30,65.80000305175781,65.33000183105469,65.66000366210938,65.45999908447266,1316300.0,49.79997634887695
2006-07-03,65.70999908447266,64.97000122070312,65.5,65.19999694824219,746600.0,49.6021728515625
2006-07-05,65.4800033569336,64.5,65.3499984741211,64.97000122070312,1417700.0,49.6021728515625
2006-07-06,67.55000305175781,65.5,65.5,67.0,2095200.0,51.15201187133789
2006-07-07,67.13999938964844,66.4800033569336,66.8499984741211,66.5199966430664,1603300.0,50.78554153442383
2006-07-10,67.30000305175781,66.6500015258789,67.30000305175781,66.9000015258789,941600.0,51.07566833496094
2006-07-11,68.79000091552734,66.69999694824219,66.75,68.66000366210938,1775400.0,52.419368743896484
2006-07-12,69.23999786376953,68.41000366210938,68.6500015258789,69.0,2036100.0,52.67893981933594
2006-07-13,68.8499984741211,68.01000213623047,68.8499984741211,68.55999755859375,2504500.0,52.3430061340332
2006-07-14,68.80000305175781,67.41000366210938,68.5,68.61000061035156,1448100.0,52.381195068359375
2006-07-17,68.88999938964844,67.45999908447266,68.7300033569336,67.83999633789062,1476800.0,51.793312072753906
2006-07-18,68.68000030517578,67.19000244140625,67.8499984741211,68.3499984741211,1789600.0,52.18267822265625
2006-07-19,69.55000305175781,66.19000244140625,68.5,67.98999786376953,6291600.0,51.907833099365234
2006-07-20,69.87000274658203,67.9000015258789,69.0999984741211,67.93000030517578,3193500.0,51.86203384399414
2006-07-21,68.1500015258789,67.26000213623047,68.0,67.44000244140625,1482300.0,51.487937927246094
2006-07-24,68.37000274658203,67.37999725341797,67.37999725341797,68.01000213623047,1123200.0,51.923091888427734
2006-07-25,69.55000305175781,67.11000061035156,67.5,69.37999725341797,1627500.0,52.96903610229492
2006-07-26,69.37999725341797,67.91999816894531,69.37999725341797,67.98999786376953,1336000.0,51.907833099365234
2006-07-27,68.81999969482422,67.73999786376953,68.0199966430664,68.12000274658203,1316200.0,52.00709533691406
2006-07-28,67.87999725341797,66.51000213623047,67.0,67.26000213623047,1782700.0,51.35050964355469
2006-07-31,67.44000244140625,66.62999725341797,67.41000366210938,67.0199966430664,1295900.0,51.167274475097656
2006-08-01,67.13999938964844,66.43000030517578,67.0,66.88999938964844,1097100.0,51.068031311035156
2006-08-02,67.41000366210938,66.5,66.94999694824219,67.0199966430664,967600.0,51.167274475097656
2006-08-03,68.25,66.95999908447266,67.05000305175781,67.38999938964844,1244800.0,51.449764251708984
2006-08-04,68.30000305175781,67.62999725341797,67.8499984741211,67.76000213623047,1642200.0,51.73223876953125
2006-08-07,67.94000244140625,67.5199966430664,67.7699966430664,67.8499984741211,1203900.0,51.800968170166016
2006-08-08,68.19999694824219,67.05999755859375,68.0,67.30999755859375,1251200.0,51.38868713378906
2006-08-09,67.9000015258789,66.3499984741211,67.69999694824219,66.43000030517578,906600.0,50.71683883666992
2006-08-10,67.73999786376953,66.0,66.05000305175781,67.33000183105469,1213200.0,51.403953552246094
2006-08-11,67.77999877929688,66.87999725341797,67.30000305175781,67.62999725341797,1067300.0,51.63298416137695
2006-08-14,68.41999816894531,67.5,68.0,67.5,1238300.0,51.53374099731445
2006-08-15,68.94000244140625,68.08000183105469,68.1500015258789,68.83000183105469,1401700.0,52.54914474487305
2006-08-16,69.93000030517578,68.97000122070312,69.0,69.5999984741211,1369700.0,53.13701248168945
2006-08-17,69.69999694824219,68.79000091552734,69.19999694824219,69.06999969482422,1431200.0,52.732383728027344
2006-08-18,69.36000061035156,68.2300033569336,69.08000183105469,68.76000213623047,1166900.0,52.495697021484375
2006-08-21,68.93000030517578,68.25,68.76000213623047,68.69000244140625,748800.0,52.442264556884766
2006-08-22,69.11000061035156,67.73999786376953,68.75,68.16999816894531,1033900.0,52.045257568359375
2006-08-23,68.5,67.36000061035156,68.44999694824219,67.4000015258789,782900.0,51.457393646240234
2006-08-24,67.9000015258789,66.69999694824219,67.6500015258789,66.83999633789062,1480900.0,51.029850006103516
2006-08-25,67.52999877929688,66.0999984741211,66.52999877929688,67.36000061035156,941500.0,51.42686080932617
2006-08-28,67.69999694824219,66.9800033569336,67.0999984741211,67.38999938964844,785300.0,51.449764251708984
2006-08-29,68.5199966430664,67.69999694824219,67.94999694824219,67.98999786376953,886000.0,51.907833099365234
2006-08-30,67.9000015258789,67.48999786376953,67.80000305175781,67.5999984741211,636900.0,51.6100959777832
2006-08-31,67.79000091552734,67.08000183105469,67.55999755859375,67.55000305175781,1107300.0,51.57191467285156
2006-09-01,68.30999755859375,67.08000183105469,67.52999877929688,68.16000366210938,750800.0,52.037635803222656
2006-09-05,69.4800033569336,68.5,68.5,69.19000244140625,1212200.0,52.82399368286133
2006-09-06,69.4000015258789,68.77999877929688,69.12999725341797,69.05999755859375,676500.0,52.7247314453125
2006-09-07,69.25,68.8499984741211,69.19999694824219,68.9800033569336,785900.0,52.663665771484375
2006-09-08,69.5,68.8499984741211,69.25,69.37000274658203,965800.0,52.96141052246094
2006-09-11,69.79000091552734,68.70999908447266,69.01000213623047,69.73999786376953,1004200.0,53.243900299072266
2006-09-12,69.69000244140625,68.75,69.69000244140625,69.29000091552734,940300.0,52.90034103393555
2006-09-13,69.48999786376953,68.80999755859375,69.19999694824219,69.19000244140625,858700.0,52.82399368286133
2006-09-14,71.5,68.87000274658203,68.87000274658203,70.87999725341797,2246000.0,54.1142463684082
2006-09-15,72.36000061035156,71.0,71.2300033569336,71.69000244140625,1775100.0,54.73265838623047
2006-09-18,71.69000244140625,70.38999938964844,71.69000244140625,70.69999694824219,1078500.0,53.9768180847168
2006-09-19,70.66999816894531,69.97000122070312,70.20999908447266,70.54000091552734,694000.0,53.85465621948242
2006-09-20,71.5999984741211,71.0,71.12999725341797,71.37999725341797,846400.0,54.4959716796875
2006-09-21,72.2300033569336,71.29000091552734,71.4000015258789,71.5,876100.0,54.58760070800781
2006-09-22,71.5,70.12000274658203,71.5,70.61000061035156,1142500.0,53.908111572265625
2006-09-25,71.94999694824219,70.69999694824219,71.19000244140625,71.12000274658203,1842300.0,54.29746627807617
2006-09-26,72.37999725341797,71.45999908447266,71.54000091552734,72.05999755859375,1236800.0,55.01515197753906
2006-09-27,72.66999816894531,71.44999694824219,72.05000305175781,71.44999694824219,935700.0,54.54939651489258
2006-09-28,72.91999816894531,71.58000183105469,71.8499984741211,72.41000366210938,1312900.0,55.2823371887207
2006-09-29,72.58000183105469,71.58000183105469,72.30000305175781,71.66999816894531,864300.0,54.71738815307617
2006-10-02,73.73999786376953,72.23999786376953,72.66999816894531,73.44999694824219,1716600.0,56.07634353637695
2006-10-03,74.87000274658203,73.6500015258789,73.66000366210938,74.13999938964844,1780000.0,56.60310745239258
2006-10-04,74.87999725341797,73.80999755859375,74.44000244140625,74.80000305175781,2221200.0,57.28472900390625
2006-10-05,75.02999877929688,74.02999877929688,74.79000091552734,74.95999908447266,1138500.0,57.407264709472656
2006-10-06,75.45999908447266,74.33000183105469,74.95999908447266,75.36000061035156,1060600.0,57.713600158691406
2006-10-09,75.98999786376953,74.19999694824219,75.44000244140625,74.81999969482422,1460800.0,57.300045013427734
2006-10-10,76.13999938964844,74.98999786376953,75.12999725341797,75.80000305175781,1645200.0,58.050575256347656
2006-10-11,76.0999984741211,75.2300033569336,75.80000305175781,76.0199966430664,1690500.0,58.21904373168945
2006-10-12,77.9800033569336,75.77999877929688,76.0,77.69000244140625,2821900.0,59.498023986816406
2006-10-13,77.58000183105469,76.0199966430664,77.31999969482422,76.08999633789062,1693200.0,58.27267837524414
2006-10-16,77.69999694824219,76.37000274658203,76.5,77.56999969482422,1498300.0,59.4061164855957
2006-10-17,77.26000213623047,75.73999786376953,77.25,76.05999755859375,1826900.0,58.24967956542969
2006-10-18,75.75,74.31999969482422,75.19999694824219,75.02999877929688,3293000.0,57.46087646484375
2006-10-19,73.70999908447266,71.77999877929688,73.0,72.44999694824219,2881000.0,55.485023498535156
2006-10-20,72.33000183105469,71.2300033569336,72.0,72.16999816894531,2111100.0,55.270572662353516
2006-10-23,72.77999877929688,71.62000274658203,71.6500015258789,72.77999877929688,1721100.0,55.73774337768555
2006-10-24,73.12000274658203,72.38999938964844,72.44999694824219,73.12000274658203,2131700.0,55.99812316894531
2006-10-25,73.4800033569336,72.0999984741211,73.43000030517578,72.73999786376953,2507000.0,55.70708465576172
2006-10-26,72.69999694824219,70.86000061035156,72.68000030517578,72.29000091552734,2443200.0,55.362464904785156
2006-10-27,72.0999984741211,70.87999725341797,72.08999633789062,70.91000366210938,1622500.0,54.30561065673828
2006-10-30,71.83000183105469,70.52999877929688,70.52999877929688,71.45999908447266,1011100.0,54.726829528808594
2006-10-31,71.63999938964844,70.83000183105469,71.45999908447266,71.0999984741211,962000.0,54.451114654541016
2006-11-01,72.04000091552734,71.05000305175781,71.05000305175781,71.55000305175781,1250400.0,54.79574203491211
2006-11-02,71.30000305175781,70.63999938964844,71.06999969482422,70.93000030517578,943400.0,54.3209228515625
2006-11-03,71.13999938964844,70.16999816894531,70.87999725341797,70.52999877929688,1014000.0,54.014610290527344
2006-11-06,71.58999633789062,70.52999877929688,70.52999877929688,71.44000244140625,688400.0,54.711509704589844
2006-11-07,72.29000091552734,70.88999938964844,71.0999984741211,72.0,1263600.0,55.140377044677734
2006-11-08,72.0,70.08999633789062,71.98999786376953,70.48999786376953,1917700.0,53.983970642089844
2006-11-09,70.97000122070312,69.29000091552734,70.5,70.27999877929688,2087800.0,53.82313537597656
2006-11-10,70.3499984741211,69.93000030517578,70.05000305175781,70.3499984741211,1237400.0,53.87675094604492
2006-11-13,71.4800033569336,70.19000244140625,70.30000305175781,71.30000305175781,1227400.0,54.60429382324219
2006-11-14,72.0,70.58999633789062,71.16999816894531,71.91000366210938,1154400.0,55.07145309448242
2006-11-15,74.13999938964844,72.13999938964844,72.23999786376953,73.8499984741211,2408400.0,56.557186126708984
2006-11-16,75.13999938964844,73.88999938964844,74.19999694824219,74.94000244140625,2374400.0,57.39194869995117
2006-11-17,75.13999938964844,73.75,74.94999694824219,73.91000366210938,1825700.0,56.60311508178711
2006-11-20,73.54000091552734,72.79000091552734,73.5,72.9800033569336,1701000.0,55.89091110229492
2006-11-21,74.22000122070312,73.06999969482422,73.12999725341797,73.77999877929688,2387900.0,56.503578186035156
2006-11-22,74.13999938964844,73.4800033569336,73.9000015258789,73.77999877929688,1299700.0,56.503578186035156
2006-11-24,73.97000122070312,73.5,73.77999877929688,73.6500015258789,548600.0,56.40400314331055
2006-11-27,73.73999786376953,72.30999755859375,73.5999984741211,72.55999755859375,1667800.0,55.569244384765625
2006-11-28,73.66999816894531,72.12000274658203,72.19999694824219,73.54000091552734,1768600.0,56.31977844238281
2006-11-29,75.0,73.13999938964844,73.51000213623047,74.98999786376953,1986500.0,57.430240631103516
2006-11-30,75.0,74.19999694824219,74.98999786376953,74.83999633789062,2163200.0,57.31536102294922
2006-12-01,75.08999633789062,74.20999908447266,74.83999633789062,74.80999755859375,1024200.0,57.29238510131836
2006-12-04,75.58999633789062,74.93000030517578,75.02999877929688,75.30000305175781,1077000.0,57.66764450073242
2006-12-05,75.91999816894531,75.20999908447266,75.29000091552734,75.76000213623047,1022100.0,58.019935607910156
2006-12-06,75.97000122070312,75.30000305175781,75.97000122070312,75.4000015258789,1405800.0,57.74422073364258
2006-12-07,75.86000061035156,74.68000030517578,75.66000366210938,74.7300033569336,1178700.0,57.23111343383789
2006-12-08,74.7300033569336,74.02999877929688,74.4000015258789,74.13999938964844,1281600.0,56.77928924560547
2006-12-11,74.93000030517578,74.0199966430664,74.1500015258789,74.62000274658203,745500.0,57.146888732910156
2006-12-12,74.83999633789062,73.30999755859375,74.62000274658203,73.79000091552734,1437500.0,56.51123046875
2006-12-13,74.37000274658203,72.7300033569336,74.37000274658203,72.88999938964844,1846900.0,55.821983337402344
2006-12-14,73.91999816894531,73.11000061035156,73.5,73.3499984741211,1726300.0,56.17425537109375
2006-12-15,73.41000366210938,72.36000061035156,73.33999633789062,72.5199966430664,2570800.0,55.53860855102539
2006-12-18,73.75,72.52999877929688,73.0,72.80000305175781,1325200.0,55.75305938720703
2006-12-19,74.5199966430664,72.79000091552734,72.80000305175781,74.30000305175781,1660700.0,56.901798248291016
2006-12-20,74.97000122070312,74.30000305175781,74.48999786376953,74.44000244140625,1371400.0,57.00902557373047
2006-12-21,74.98999786376953,74.2699966430664,74.44999694824219,74.62999725341797,1387300.0,57.15453338623047
2006-12-22,74.5199966430664,73.5999984741211,74.44999694824219,73.9800033569336,786000.0,56.65675354003906
2006-12-26,74.44999694824219,73.80000305175781,73.9800033569336,74.2699966430664,824000.0,56.87885665893555
2006-12-27,75.0199966430664,74.4000015258789,74.75,74.87999725341797,721300.0,57.346004486083984
2006-12-28,75.1500015258789,74.3499984741211,74.75,74.86000061035156,834000.0,57.330684661865234
2006-12-29,75.23999786376953,74.25,74.76000213623047,74.3499984741211,550000.0,56.94011306762695
2007-01-03,75.56999969482422,73.87000274658203,75.05000305175781,73.94999694824219,1785300.0,56.63376998901367
2007-01-04,74.61000061035156,73.58999633789062,74.12999725341797,74.41999816894531,1357700.0,56.99372863769531
2007-01-05,74.76000213623047,74.02999877929688,74.4000015258789,74.58999633789062,1497300.0,57.1239013671875
2007-01-08,78.02999877929688,75.8499984741211,76.0999984741211,78.0,2984300.0,59.735416412353516
2007-01-09,78.80000305175781,77.75,78.0,78.30999755859375,2729600.0,59.97282028198242
2007-01-10,79.5,77.87999725341797,78.1500015258789,79.29000091552734,1589900.0,60.723358154296875
2007-01-11,80.70999908447266,79.29000091552734,79.30000305175781,80.51000213623047,2029900.0,61.65768814086914
